evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,25604.0
0.053,257.0,312.0
0.064,568.0,59391.0
0.069,575.0,20084.0
0.073,548.0,28680.0
0.074,567.0,21054.0
0.078,253.0,1845.0
0.08,111.0,297.0
0.081,408.0,27335.5
0.084,139.0,2523.0
0.086,52.0,66.0
0.09,475.0,3788.0
0.093,567.0,72490.0
0.102,721.0,11000.0
0.107,568.0,14536.0
0.108,737.0,59786.0
0.111,293.0,12233.0
0.113,289.0,8066.0
0.116,347.5,18255.0
0.117,567.0,18256.0
0.131,485.0,11748.0
0.132,432.0,5101.0
0.133,405.0,10438.0
0.135,578.0,23286.0
0.136,311.0,15110.0
0.139,354.0,6354.0
0.14,995.0,14527.0
0.143,440.0,3126.0
0.145,564.0,110171.0
0.15,539.0,25466.0
0.155,505.0,46712.0
0.156,605.0,28506.0
0.16,100.0,148.0
0.162,529.0,12508.0
0.171,83.0,146.0
0.176,829.6666666666666,32209.333333333332
0.178,182.5,294.5
0.18,922.0,13087.0
0.182,324.5,9379.5
0.188,458.0,10917.0
0.19,1049.0,41808.0
0.197,227.0,1808.0
0.202,73.0,91.0
0.203,543.0,17827.0
0.218,77.0,85.0
0.222,715.0,32929.0
0.228,1024.0,39353.0
0.236,156.0,201.0
0.237,198.0,725.0
0.246,159.0,1078.0
0.253,294.0,5666.0
0.26,2306.0,214937.0
0.262,103.0,176.5
0.268,150.0,455.0
0.27,113.0,143.0
0.271,83.0,217.0
0.273,84.0,136.0
0.275,2836.0,164930.0
0.277,615.5,49577.0
0.278,67.0,95.0
0.28,136.0,318.0
0.286,270.0,1335.0
0.289,169.0,248.0
0.293,116.0,315.0
0.296,1994.0,96682.0
0.309,108.0,137.0
0.311,100.0,153.0
0.313,92.0,136.0
0.314,86.0,142.0
0.319,94.0,116.0
0.324,99.0,211.0
0.325,263.0,6356.0
0.33,69.0,418.0
0.34,1452.0,71277.0
0.349,97.0,190.0
0.352,93.5,174.5
0.353,542.0,12470.0
0.356,464.0,78540.0
0.361,129.0,1243.0
0.362,345.0,16113.0
0.363,273.0,10356.5
0.372,86.0,107.0
0.379,76.0,99.0
0.38,85.0,100.0
0.385,3253.0,169557.0
0.386,94.0,138.0
0.388,72.0,244.0
