evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,575.0,20084.0
0.078,253.0,1845.0
0.08,111.0,297.0
0.081,641.0,46995.0
0.093,567.0,72490.0
0.102,721.0,11000.0
0.108,737.0,59786.0
0.117,567.0,18256.0
0.131,485.0,11748.0
0.145,564.0,110171.0
0.15,539.0,25466.0
0.162,529.0,12508.0
0.171,83.0,146.0
0.176,567.0,15188.0
0.178,155.0,242.0
0.182,560.0,18587.0
0.197,227.0,1808.0
0.218,77.0,85.0
0.253,294.0,5666.0
0.262,120.0,199.0
0.27,113.0,143.0
0.275,2836.0,164930.0
0.277,360.0,5021.0
0.286,270.0,1335.0
0.293,116.0,315.0
0.386,94.0,138.0
0.388,72.0,244.0
