evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243842.0
0.053,140.0,151.0
0.055,104.0,159.0
0.066,146.0,1098.0
0.078,185.0,8677.0
0.087,430.0,4528.0
0.095,96.0,102.0
0.097,3592.3333333333335,228367.66666666666
0.101,2579.0,91876.0
0.104,183.0,281.0
0.12,4001.0,271938.0
0.132,4001.0,309441.0
0.135,90.0,112.0
0.155,3522.8333333333335,246927.0
0.173,234.0,1451.0
0.177,160.0,730.0
0.178,4001.0,315349.0
0.19,1080.0,35120.0
0.202,761.5,24652.0
0.204,214.0,456.0
0.213,2042.0,143989.5
0.216,91.0,96.0
0.234,104.0,134.0
0.237,4001.0,261542.0
0.248,4001.0,290570.0
0.268,4001.0,265742.0
0.299,78.0,96.0
0.3,120.0,280.0
0.318,1685.0,48198.0
0.342,3638.0,229280.0
0.347,144.0,212.0
0.353,439.0,8754.0
0.358,73.0,94.0
0.365,1003.0,28035.0
0.366,107.0,114.0
0.377,1307.0,24725.0
0.387,95.0,158.0
0.388,91.0,513.0
