evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243842.0
0.053,140.0,151.0
0.055,169.0,1838.0
0.066,146.0,1098.0
0.075,101.0,109.0
0.078,185.0,8677.0
0.085,2990.0,172046.0
0.087,430.0,4528.0
0.095,96.0,102.0
0.097,2879.4,173293.4
0.101,2579.0,91876.0
0.104,183.0,281.0
0.108,4001.0,283068.0
0.12,4001.0,293973.5
0.132,4001.0,272413.0
0.135,90.0,112.0
0.143,3246.2,231813.8
0.155,2994.7,202799.8
0.156,67.0,84.0
0.16,94.0,146.0
0.164,212.0,2092.0
0.167,1160.0,35913.0
0.172,79.0,95.0
0.173,234.0,1451.0
0.177,160.0,730.0
0.178,4001.0,302256.0
0.19,3027.3333333333335,195079.66666666666
0.202,761.5,24652.0
0.203,81.0,93.0
0.204,214.0,456.0
0.213,3021.5,214453.5
0.216,91.0,96.0
0.234,104.0,134.0
0.237,2563.0,149805.0
0.246,83.0,90.0
0.248,4001.0,285058.6666666667
0.252,89.0,103.0
0.268,4001.0,265742.0
0.272,4001.0,265047.3333333333
0.283,2343.0,81857.0
0.295,1287.0,15855.0
0.299,78.0,96.0
0.3,120.0,280.0
0.307,1668.5,45512.0
0.316,180.0,326.0
0.318,1685.0,48198.0
0.324,83.0,94.0
0.336,187.0,425.0
0.342,3819.5,254296.0
0.345,78.0,96.0
0.347,144.0,212.0
0.353,439.0,8754.0
0.358,73.0,94.0
0.365,798.5,20455.0
0.366,107.0,114.0
0.377,1307.0,24725.0
0.378,177.0,456.0
0.387,91.5,127.5
0.388,91.0,513.0
