evolution rate,geometric mean length lived,geometric mean species population time
0.062,664.317452960528,23013.06393182779
0.071,159.0,2407.0
0.073,3621.999999999999,242956.9999999999
0.075,141.0,361.00000000000006
0.078,218.00000000000003,1355.0000000000005
0.085,4001.0,282117.23415047734
0.089,73.0,95.0
0.092,112.00000000000001,224.00000000000003
0.097,2933.155255488765,164779.21512241883
0.101,196.0,1375.0000000000002
0.108,4001.0,228037.0
0.12,1172.0,52708.99999999998
0.132,4001.0,266628.566710321
0.14,89.0,149.0
0.142,97.0,154.0
0.143,2411.486828568782,127058.6392182892
0.155,473.00000000000006,5155.999999999999
0.163,401.0,4761.000000000001
0.167,4001.0,286938.2170450638
0.168,109.00000000000001,110.00000000000001
0.178,4001.0,270112.99999999994
0.183,132.0,155.0
0.19,734.8346752841758,28739.47723950455
0.202,732.6632548948506,19948.096494913552
0.208,109.00000000000001,113.99999999999999
0.213,3649.400358244974,242057.08898378385
0.215,80.0,83.0
0.225,215.0,2046.9999999999995
0.237,4001.0,257313.0
0.248,4001.0,274842.99999999994
0.251,95.0,109.00000000000001
0.26,4001.0,283689.8623285647
0.262,187.0,407.0
0.283,4001.0,279114.99999999994
0.285,105.0,113.99999999999999
0.307,4001.0,253445.99999999997
0.312,191.0,701.0
0.316,120.0,143.0
0.322,95.0,151.0
0.34,218.00000000000003,388.0
0.353,57.99999999999999,130.0
0.371,185.0,259.0
0.377,88.0,97.0
