timestamp,interval_seconds
1771910639.102682,0.517087
1771910639.611507,0.508949
1771910640.127222,0.515710
1771910640.548927,0.421710
1771910640.940286,0.391356
1771910641.569683,0.629399
1771910641.941365,0.371682
1771910642.290470,0.349105
1771910642.784003,0.493535
1771910643.271061,0.487058
1771910643.711425,0.440364
1771910644.022385,0.310960
1771910644.334465,0.312071
1771910644.648121,0.313665
1771910644.982360,0.334238
1771910645.442677,0.460318
1771910645.881692,0.439015
1771910646.244453,0.362749
1771910646.723988,0.479546
1771910646.997214,0.273227
1771910647.364804,0.367590
1771910647.766147,0.401344
1771910648.237901,0.471743
1771910648.557364,0.319473
1771910648.930307,0.372941
1771910649.451620,0.521315
1771910649.701254,0.249636
1771910650.082324,0.381068
1771910650.888741,0.806412
1771910651.915265,1.026521
1771910652.595565,0.680308
1771910652.947285,0.351721
1771910653.434853,0.487561
1771910653.746019,0.311172
1771910654.041623,0.295604
1771910654.374205,0.332580
1771910655.227017,0.852808
1771910655.612661,0.385649
1771910656.212867,0.600205
1771910656.610875,0.398008
1771910656.904916,0.294041
1771910657.259001,0.354080
1771910657.708164,0.449166
1771910658.041826,0.333664
1771910658.438564,0.396731
1771910658.759008,0.320452
1771910659.436665,0.677652
1771910660.972798,1.536120
1771910662.512878,1.540087
1771910662.932544,0.419675
1771910663.278876,0.346332
1771910663.699073,0.420198
1771910664.358552,0.659468
1771910664.983961,0.625420
1771910665.334889,0.350929
1771910666.224203,0.889295
1771910666.706645,0.482459
1771910667.024109,0.317465
1771910667.396214,0.372106
1771910667.727866,0.331653
1771910668.201029,0.473161
1771910668.745287,0.544256
1771910669.111354,0.366068
1771910669.440250,0.328897
1771910669.880782,0.440531
1771910670.172123,0.291340
1771910670.527985,0.355863
1771910670.900734,0.372748
1771910671.257060,0.356327
1771910671.712082,0.455021
1771910671.985108,0.273027
1771910672.332171,0.347056
1771910672.675894,0.343729
1771910672.985779,0.309883
1771910673.337612,0.351836
1771910673.713984,0.376371
1771910674.073408,0.359413
1771910674.516597,0.443193
1771910674.934796,0.418205
1771910675.238386,0.303591
1771910675.515632,0.277244
1771910675.818470,0.302840
1771910676.183743,0.365273
1771910676.585362,0.401619
1771910677.052067,0.466704
1771910677.415074,0.363007
1771910677.911873,0.496798
1771910678.748444,0.836572
1771910679.169822,0.421379
1771910679.523572,0.353749
1771910679.897280,0.373706
1771910680.365675,0.468397
1771910680.746313,0.380635
1771910681.853254,1.106943
1771910682.249291,0.396038
1771910683.091517,0.842223
1771910683.576026,0.484504
1771910684.020569,0.444550
1771910685.066585,1.045999
1771910686.011678,0.945111
1771910686.488655,0.476971
1771910687.161398,0.672749
1771910688.368602,1.207202
1771910688.770478,0.401878
1771910689.097283,0.326804
1771910689.640664,0.543380
1771910690.081757,0.441095
1771910691.277949,1.196191
1771910691.601798,0.323846
1771910691.935265,0.333471
1771910692.260730,0.325465
1771910692.763440,0.502710
1771910693.487448,0.724008
1771910694.035775,0.548328
1771910694.374858,0.339082
1771910694.692208,0.317351
1771910695.044885,0.352677
1771910695.386004,0.341120
1771910695.703495,0.317490
1771910695.981178,0.277683
1771910696.466964,0.485783
1771910696.791278,0.324316
1771910697.499191,0.707911
1771910698.230411,0.731223
1771910698.648386,0.417967
1771910698.985777,0.337401
1771910699.684691,0.698909
1771910700.045192,0.360503
