evolution rate,geometric mean length lived,geometric mean species population time
0.061,202.0,3388.0000000000005
0.062,799.9999999999998,62152.00000000002
0.067,160.4836440264241,421.95734381569895
0.08,908.0,40221.0
0.082,176.0,200.99999999999997
0.084,908.0,49367.99999999998
0.085,1451.9999999999998,78821.00000000004
0.097,1218.0935924632395,59875.63367514366
0.103,144.0,158.0
0.106,306.52895458667524,2045.2422839360622
0.107,102.0,107.0
0.118,90.0,92.0
0.12,208.15796370868503,1844.2775300134936
0.121,275.0,365.0
0.128,135.0,156.0
0.129,169.0,530.0
0.131,128.0,158.0
0.132,286.0,5093.000000000001
0.134,193.0,229.0
0.14,149.4891300396119,345.75714020103766
0.143,377.99999999999994,2833.0
0.155,4001.0,299235.5277953714
0.156,87.0,94.0
0.158,4001.0,384575.0000000003
0.162,240.0,333.00000000000006
0.164,139.0,160.0
0.167,1562.2451792212385,62372.687323859944
0.17,320.0,6729.999999999998
0.178,4001.0,261621.0000000001
0.182,113.99999999999999,129.0
0.186,112.99999999999999,196.0
0.19,4001.0,249785.99999999997
0.193,258.0,702.9999999999999
0.195,177.0,1112.0
0.213,907.8579183991291,34354.99509532783
0.214,327.00000000000006,649.9999999999999
0.225,1138.0,20208.0
0.237,3314.000000000001,327716.9999999997
0.248,259.8865136939583,945.9947145729726
0.253,87.0,96.0
0.259,109.00000000000001,113.99999999999999
0.27,97.0,98.0
0.272,72.0,84.0
0.278,117.4734012447073,209.3895890439637
0.287,222.00000000000003,3191.0
0.292,176.0,1319.0
0.302,225.4506597905626,686.9890828826902
0.305,923.9999999999999,36899.0
0.31,158.0,175.0
0.317,73.0,99.0
0.318,208.72949001039603,758.6738429654733
0.326,89.0,147.0
0.33,4001.0,258802.99999999997
0.331,94.0,100.0
0.34,157.0,299.0
0.348,269.0,1898.9999999999998
0.35,199.0,598.0
0.352,2669.9999999999995,157937.99999999997
0.356,90.0,98.0
0.357,1079.0231693527253,13203.734244523406
0.358,292.0,733.0
0.365,65.0,433.0
0.374,77.0,101.0
0.377,85.85452812752511,440.8083483782947
0.38,94.0,101.0
0.386,88.0,100.0
0.39,108.0,153.0
0.391,1736.0,80973.00000000003
0.392,96.0,102.0
0.397,92.0,98.0
