timestamp,interval_seconds
1771948455.702951,0.762004
1771948457.491519,1.788737
1771948459.626088,2.134559
1771948460.538076,0.911971
1771948461.381745,0.843694
1771948462.522402,1.140627
1771948463.530989,1.008623
1771948464.337994,0.806998
1771948465.320801,0.982794
1771948466.383660,1.062869
1771948467.361989,0.978317
1771948469.152431,1.790463
1771948470.150606,0.998172
1771948471.141951,0.991329
1771948472.122887,0.980957
1771948473.069785,0.946901
1771948473.848185,0.778390
1771948474.847801,0.999622
1771948475.606452,0.758656
1771948477.282705,1.676230
1771948477.880737,0.598050
1771948478.721051,0.840315
1771948479.469717,0.748666
1771948480.371648,0.901925
1771948481.334881,0.963230
1771948482.260790,0.925897
1771948483.131544,0.870773
1771948483.981774,0.850228
1771948484.984856,1.003071
1771948486.423153,1.438309
1771948487.305996,0.882828
1771948488.112755,0.806778
1771948489.092163,0.979402
1771948489.996501,0.904341
1771948490.839699,0.843183
1771948491.648983,0.809293
1771948492.481567,0.832581
1771948493.320415,0.838860
1771948494.014479,0.694062
1771948494.983552,0.969071
1771948495.933895,0.950338
1771948496.989701,1.055806
1771948497.930200,0.940508
1771948498.634066,0.703864
1771948499.478774,0.844707
1771948500.717304,1.238525
1771948501.470774,0.753460
1771948502.173140,0.702380
1771948502.943624,0.770482
1771948503.747897,0.804272
1771948504.911014,1.163116
1771948505.779613,0.868607
1771948506.630517,0.850899
1771948507.426562,0.796047
1771948508.495613,1.069050
1771948509.313659,0.818037
1771948510.130869,0.817218
1771948510.769746,0.638879
1771948512.028230,1.258483
1771948512.794465,0.766237
1771948513.703072,0.908602
1771948514.552517,0.849447
1771948515.915891,1.363356
1771948516.734135,0.818265
1771948517.504617,0.770482
1771948518.332356,0.827738
1771948519.378317,1.045961
1771948520.182743,0.804420
1771948521.000017,0.817267
1771948521.810432,0.810428
1771948522.945373,1.134931
1771948523.842864,0.897496
1771948524.698648,0.855786
1771948525.509189,0.810544
1771948528.182394,2.673197
1771948529.057626,0.875238
1771948529.977169,0.919538
1771948530.906903,0.929738
1771948532.188311,1.281406
1771948533.372834,1.184506
1771948534.197485,0.824673
1771948535.076623,0.879140
1771948536.091493,1.014867
1771948536.975491,0.884002
1771948537.808727,0.833233
1771948538.505078,0.696347
1771948539.669352,1.164276
1771948540.526881,0.857534
1771948541.464257,0.937368
1771948542.270148,0.805895
1771948543.440593,1.170448
1771948544.277941,0.837339
1771948545.375587,1.097646
1771948546.215206,0.839625
1771948547.462579,1.247372
1771948549.703267,2.240682
1771948550.328342,0.625083
1771948551.060111,0.731770
1771948551.967849,0.907733
1771948553.088066,1.120220
1771948553.709000,0.620933
1771948554.519846,0.810848
1771948555.361393,0.841545
1771948556.215101,0.853680
1771948557.325804,1.110724
1771948558.238916,0.913114
1771948559.085521,0.846609
1771948559.930057,0.844533
1771948560.804719,0.874662
1771948561.760666,0.955953
1771948562.611480,0.850812
1771948563.384861,0.773384
1771948564.340038,0.955167
1771948565.457092,1.117064
1771948566.201946,0.744852
1771948567.168959,0.967012
1771948568.171489,1.002524
1771948569.121153,0.949670
