evolution rate,length lived,species population time,population
0.306667,89,193,2
0.158191,620,4592,7
0.110453,75,90,1
0.142525,4001,353565,88
0.140858,311,778,2
0.310329,92,105,1
0.213333,4001,274268,68
0.190379,118,255,2
0.068918,114,199,1
0.307859,109,257,2
0.131667,827,37776,45
0.321229,63,81,1
0.178333,4001,257729,64
0.270543,99,164,1
0.33774,80,98,1
0.268427,732,19106,26
0.261347,420,1667,3
0.261214,373,1871,5
0.05,275,23095,83
0.382456,92,103,1
0.256922,90,103,1
0.351759,3337,188103,56
0.248333,1340,10436,7
0.346301,189,488,2
0.268104,85,88,1
0.201667,1647,34837,21
0.371559,164,358,2
0.143333,4001,254185,63
0.375896,90,114,1
0.135937,80,99,1
0.194044,117,132,1
0.05,443,10734,24
0.2649,128,215,1
0.236667,4001,260743,65
0.213016,222,296,1
0.356058,114,335,2
0.148182,341,590,1
0.073333,307,15452,50
0.234927,104,107,1
0.33,3668,199003,54
0.275984,466,7644,16
0.222017,102,217,2
0.094376,769,20152,26
0.143333,166,1616,9
0.271667,2089,63643,30
0.241861,94,113,1
0.088636,405,1970,4
0.117963,534,30422,56
0.121255,137,165,1
0.155,4001,279382,69
0.258766,100,102,1
0.302301,74,82,1
0.306673,102,196,1
0.085,583,46928,80
0.216615,433,9283,21
0.159898,90,91,1
0.354498,71,80,1
0.33961,75,158,2
0.37282,152,401,2
0.155,4001,273074,68
0.312394,199,941,4
0.244556,1555,115875,74
0.382287,249,638,2
0.278111,329,2332,7
0.235043,154,578,3
0.384442,84,106,1
0.226056,4001,329046,82
0.237662,102,214,2
0.143333,4001,272099,68
0.213333,1418,51515,36
0.260748,84,93,1
0.178333,4001,225690,56
0.186451,969,15497,15
0.226559,141,162,1
0.248333,1436,37373,26
0.092146,468,28508,60
0.319777,105,146,1
0.318333,2004,53317,26
0.367114,82,90,1
0.295,603,22935,38
0.166667,4001,271429,67
0.225237,148,443,2
