evolution rate,length lived,species population time,population
0.318333,69,158,2
0.108771,73,101,1
0.166667,573,22553,39
0.096495,95,99,1
0.073333,4001,235854,58
0.283333,1239,28910,23
0.213333,4001,226251,56
0.083774,122,132,1
0.05,4001,266081,66
0.15946,151,651,4
0.073333,4001,285230,71
0.055039,193,636,3
0.073333,4001,280341,70
0.229404,406,13208,32
0.341667,471,8085,17
0.178333,4001,266282,66
0.325679,78,82,1
0.155,827,22075,26
0.16387,281,2024,7
0.213333,515,7567,14
0.143333,4001,292601,73
0.072975,100,104,1
0.061667,1147,72970,63
0.168504,86,95,1
0.365,346,3203,9
0.273297,324,1500,4
0.306667,152,3133,20
0.19,4001,274826,68
0.341667,1109,25720,23
0.225,4001,261582,65
0.236667,1587,26595,16
0.384607,238,815,3
0.318333,811,11889,14
0.05,4001,262630,65
0.115594,657,18024,27
0.201667,301,7135,23
0.184811,974,11281,11
0.124612,273,846,3
0.12,4001,277278,69
0.213333,4001,274610,68
0.096667,4001,286861,71
0.33,1152,18849,16
0.096667,4001,268271,67
0.238897,125,149,1
0.061667,126,2029,16
0.166667,4001,310650,77
0.05,1499,72259,48
0.388418,324,3070,9
0.096667,1398,62461,44
0.225,4001,264892,66
0.084478,136,204,1
0.096667,4001,337407,84
0.225,1521,52823,34
0.25542,165,424,2
0.143333,4001,282049,70
0.33,1470,76884,52
0.222614,98,101,1
0.318333,756,17724,23
0.12,4001,297289,74
0.129178,107,109,1
0.236667,1272,31546,24
0.096667,4001,278764,69
0.096667,4001,305613,76
0.236667,2039,75117,36
0.131667,4001,247162,61
0.248333,1464,72709,49
0.364637,266,1018,3
0.376667,1094,59415,54
0.224612,333,9631,28
0.248333,4001,276011,68
0.08837,168,269,1
0.146391,276,1678,6
0.318333,2460,100519,40
0.248333,4001,259505,64
0.295,1484,47516,32
0.323643,168,213,1
0.108333,4001,268888,67
0.061667,4001,245073,61
0.33,4001,278849,69
0.283333,1520,28561,18
0.225,4001,249861,62
0.318333,3547,170009,47
