evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292188.0
0.085,2251.0,149389.5
0.096,390.0,2505.0
0.097,4001.0,285497.5
0.108,4001.0,285354.0
0.132,4001.0,313693.0
0.143,4001.0,323244.0
0.146,278.0,607.0
0.147,96.0,135.0
0.155,4001.0,305405.0
0.167,4001.0,304352.0
0.171,133.0,251.0
0.202,2033.0,138998.5
0.213,2119.0,136427.5
0.232,96.0,102.0
0.237,2609.5,142414.5
0.243,94.0,102.0
0.248,4001.0,251284.0
0.249,944.0,17700.0
0.253,77.0,93.0
0.272,1907.0,41574.0
0.282,89.0,97.0
0.31,76.0,92.0
0.317,95.0,165.0
0.342,2344.0,59701.0
0.353,1164.0,16220.0
0.371,129.0,158.0
