evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.9450837998178,61064.86489791005
0.054,458.0,10839.000000000002
0.059,150.0,202.99999999999997
0.063,458.0,75687.00000000001
0.067,458.0,63309.0
0.076,458.0,158237.99999999994
0.077,759.0,3770.9999999999995
0.1,265.0,7769.0
0.112,76.0,92.0
0.113,916.9999999999998,63764.00000000001
0.116,589.4599223017625,80283.70631703547
0.124,436.00000000000006,29508.999999999985
0.13,106.0,247.00000000000003
0.131,155.01612819316577,1343.2832910447444
0.138,59.0,143.0
0.158,3160.0,284371.9999999998
0.16,437.0,4774.999999999999
0.167,90.0,543.0
0.168,50.0,86.0
0.169,239.436839270819,3142.451272494134
0.17,1060.9999999999998,54289.999999999985
0.178,255.8593363549589,4392.751301860828
0.185,1015.0,150614.0000000001
0.187,86.0,102.0
0.19,63.0,87.0
0.192,329.0,3334.000000000001
0.203,93.0,240.0
0.211,111.55267813907473,279.1863177163236
0.216,474.0,63775.00000000002
0.225,60.0,94.0
0.228,734.9999999999999,21909.000000000004
0.24,103.0,426.99999999999994
0.241,151.0,846.9999999999999
0.247,275.0,6913.999999999998
0.248,117.0,350.0
0.253,291.0,11121.999999999996
0.273,220.00000000000003,2088.0000000000005
0.281,350.0,12166.0
0.282,734.9999999999999,56231.000000000015
0.285,72.0,99.0
0.286,55.00000000000001,86.0
0.321,52.0,138.0
0.325,184.0,14188.999999999993
0.327,134.0,852.9999999999998
0.332,122.0,184.0
0.337,142.0,274.0
0.339,181.0,605.0
0.355,73.0,103.0
0.363,100.0,204.0
0.366,112.00000000000001,416.0
0.369,738.0,19065.000000000004
0.374,100.0,271.0
0.375,163.0,3358.9999999999995
0.388,183.49386910739005,1255.7113521824992
0.392,900.0000000000002,89967.99999999997
0.393,83.0,297.0
0.397,663.0,112696.00000000003
0.398,100.89201935541267,217.71398678470598
