evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,36621.5
0.073,2038.0,124934.5
0.084,84.0,135.0
0.085,1409.0,66589.0
0.097,3167.0,204404.0
0.12,4001.0,273546.0
0.132,4001.0,263368.0
0.136,69.0,92.0
0.143,473.0,37034.0
0.152,107.0,110.0
0.155,4001.0,243459.0
0.167,2376.0,147315.33333333334
0.178,4001.0,283446.5
0.18,526.0,8099.0
0.187,102.5,157.0
0.19,4001.0,271484.0
0.202,101.0,107.0
0.21,90.0,92.0
0.213,2053.0,131741.5
0.225,4001.0,267152.5
0.227,95.0,132.5
0.248,4001.0,257052.0
0.258,104.0,113.0
0.26,73.0,762.0
0.272,2140.0,142944.5
0.313,200.0,928.0
0.318,1816.5,97827.0
0.326,116.0,209.0
0.33,2545.0,135968.0
0.332,553.0,27254.0
0.342,1214.0,25725.0
0.353,1447.0,18256.0
0.36,205.0,301.0
0.365,485.0,7964.0
0.377,238.5,1397.0
0.383,98.0,107.0
0.384,109.0,116.0
