evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,71930.0
0.073,75.0,153.0
0.084,84.0,135.0
0.085,1409.0,66589.0
0.12,4001.0,273546.0
0.132,4001.0,255179.0
0.136,69.0,92.0
0.152,107.0,110.0
0.155,4001.0,243459.0
0.167,1563.5,108526.0
0.178,4001.0,285700.3333333333
0.187,103.0,202.0
0.19,4001.0,271484.0
0.213,2053.0,131741.5
0.225,4001.0,271166.0
0.227,95.0,132.5
0.248,4001.0,257052.0
0.258,104.0,113.0
0.272,2140.0,142944.5
0.313,200.0,928.0
0.318,560.0,8346.0
0.326,116.0,209.0
0.33,1089.0,19216.0
0.332,553.0,27254.0
0.342,1214.0,25725.0
0.353,1447.0,18256.0
0.36,205.0,301.0
0.365,485.0,7964.0
0.383,98.0,107.0
