evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.6666666666667,24531.0
0.053,281.0,338.0
0.055,95.0,113.0
0.062,956.0,61789.0
0.073,1744.2,112398.6
0.083,95.0,287.0
0.084,84.0,135.0
0.085,2705.0,161409.0
0.089,219.0,625.0
0.097,3723.0,248470.33333333334
0.108,3409.8,230101.8
0.11,224.0,1350.0
0.12,3640.6666666666665,252163.33333333334
0.125,74.0,98.0
0.131,137.0,342.0
0.132,4001.0,263877.0
0.134,97.0,100.0
0.136,69.0,92.0
0.143,1674.3333333333333,112423.0
0.152,107.0,110.0
0.155,3322.5,206834.33333333334
0.167,3188.5,198694.33333333334
0.178,3519.6666666666665,238227.5
0.18,526.0,8099.0
0.187,102.5,157.0
0.19,2879.0,183650.66666666666
0.194,90.0,96.0
0.198,72.0,139.0
0.202,101.0,107.0
0.203,140.0,246.0
0.21,90.0,92.0
0.211,90.0,104.0
0.213,3027.0,196186.25
0.218,131.0,268.0
0.225,4001.0,266125.6666666667
0.227,95.0,132.5
0.237,2168.5,139806.0
0.246,94.0,102.0
0.248,4001.0,257052.0
0.258,104.0,113.0
0.26,2037.0,135238.0
0.272,2140.0,142944.5
0.274,175.0,320.0
0.283,2312.5,153181.5
0.293,117.0,149.0
0.294,69.0,93.0
0.295,119.0,920.0
0.307,2032.5,133316.5
0.31,195.0,384.0
0.313,141.0,578.5
0.318,1245.6666666666667,65277.333333333336
0.326,116.0,209.0
0.329,170.0,627.0
0.33,2203.2,109379.4
0.332,553.0,27254.0
0.342,797.5,14687.0
0.345,99.0,102.0
0.353,1447.0,18256.0
0.36,205.0,301.0
0.365,485.0,7964.0
0.377,190.66666666666666,1184.0
0.381,176.0,376.5
0.383,98.0,107.0
0.384,109.0,116.0
