evolution rate,geometric mean length lived,geometric mean species population time
0.05,1924.6561841993216,93915.55074294683
0.052,56.99999999999999,70.0
0.056,302.0,3486.0
0.062,2724.9458687899523,147132.7231261829
0.063,110.00000000000001,113.99999999999999
0.066,105.0,258.0
0.069,242.0,908.0
0.073,955.9813300264706,42542.59022621881
0.082,144.0,368.99999999999994
0.083,102.0,208.0
0.085,1148.7464303750291,22360.424253990703
0.086,82.0,97.0
0.097,2556.470050135408,133781.52478022128
0.099,76.0,122.0
0.1,140.0,304.0
0.108,2827.254168775706,191136.52394019612
0.117,130.0,322.0
0.12,3110.0537445211035,191091.45348200767
0.123,86.0,130.0
0.132,3143.59554637761,194779.97790316946
0.133,91.0,134.0
0.143,3098.7733662596725,185310.4569197853
0.145,199.0,515.0
0.146,4001.0,275571.00000000006
0.151,126.0,160.0
0.152,72.0,130.0
0.154,72.0,99.0
0.155,4001.0,277038.1245182242
0.156,95.74445153636842,190.41796133768474
0.158,85.0,87.0
0.167,2094.7670382546053,100483.47601701922
0.172,103.0,111.00000000000001
0.173,119.0,165.0
0.178,3830.502433097081,253713.20840640384
0.19,2107.934539463429,86692.45246181617
0.196,125.0,129.0
0.199,187.13631395322503,532.1315626797568
0.201,98.0,141.0
0.202,2142.438206013426,90404.41221676793
0.206,126.0,195.0
0.213,457.76851412941966,4199.171620133964
0.225,1570.546585351411,45244.26679424565
0.226,376.0,2211.9999999999995
0.228,76.0,86.0
0.23,87.0,98.0
0.235,113.04866208850063,125.21980673998823
0.237,4001.0,281267.5768755169
0.247,197.0,462.0
0.248,1497.8226607592958,47887.866292198574
0.253,98.0,103.0
0.254,84.0,89.0
0.257,156.0,957.9999999999998
0.26,4001.0,257468.13322817258
0.267,83.0,90.0
0.268,298.0,2178.9999999999995
0.269,484.99999999999994,15322.999999999996
0.272,2379.436688533241,110937.62498998985
0.283,1732.204335605946,58447.426721339114
0.294,91.0,152.0
0.295,1308.9436250951635,39527.587078912606
0.296,96.0,98.0
0.3,1078.0,23598.00000000001
0.307,961.1985745533079,13229.20760957099
0.313,242.0,538.0
0.314,98.0,140.0
0.318,258.479183945315,3145.159324265212
0.319,438.99999999999994,4213.999999999999
0.327,153.0,249.00000000000003
0.328,93.0,103.0
0.33,468.46344574577,7077.373241535305
0.337,111.00000000000001,244.0
0.338,102.0,103.0
0.339,215.7081361469706,1230.9995938260902
0.341,138.0,290.0
0.342,1340.9999999999995,49379.0
0.344,120.0,150.0
0.348,147.0,202.0
0.351,242.0,2053.0000000000005
0.353,375.37211325278173,5653.765273284077
0.354,337.99999999999994,7230.0
0.355,137.0,272.0
0.362,97.0,104.0
0.364,213.0,374.0
0.367,109.00000000000001,165.0
0.37,256.0,1716.9999999999998
0.371,93.0,100.0
0.375,96.0,99.0
0.377,460.7419220183184,4318.957545070343
0.381,334.0,3529.9999999999995
0.383,77.0,135.0
0.385,122.0,240.0
0.387,347.0,2836.0000000000005
0.388,433.5181657093506,9777.264341317572
0.39,67.0,89.0
0.395,194.0,564.0
