timestamp,interval_seconds
1772026612.374723,0.795950
1772026613.380770,1.006211
1772026614.433971,1.053200
1772026615.339435,0.905463
1772026616.449242,1.109808
1772026617.128298,0.679015
1772026617.974709,0.846455
1772026618.882445,0.907712
1772026619.908414,1.025986
1772026620.785069,0.876663
1772026621.503351,0.718260
1772026622.289679,0.786348
1772026623.464164,1.174490
1772026624.313573,0.849390
1772026625.179640,0.866085
1772026625.982145,0.802500
1772026627.028617,1.046474
1772026627.801947,0.773315
1772026628.599596,0.797665
1772026629.562575,0.962981
1772026630.871920,1.309343
1772026631.768580,0.896660
1772026632.614202,0.845588
1772026633.402477,0.788307
1772026634.515259,1.112781
1772026635.383855,0.868596
1772026636.202116,0.818257
1772026637.037867,0.835758
1772026638.209002,1.171131
1772026639.063642,0.854620
1772026639.958482,0.894855
1772026640.882608,0.924134
1772026641.995434,1.112829
1772026642.859099,0.863665
1772026643.682170,0.823069
1772026644.528128,0.845959
1772026645.760710,1.232584
1772026646.588076,0.827366
1772026647.335034,0.746939
1772026648.152934,0.817922
1772026649.292254,1.139316
1772026650.021633,0.729382
1772026650.880273,0.858632
1772026651.721497,0.841231
1772026652.939251,1.217756
1772026653.802943,0.863689
1772026654.491693,0.688743
1772026655.323912,0.832224
1772026656.415336,1.091424
1772026657.174777,0.759443
1772026658.011964,0.837159
1772026658.794577,0.782644
1772026659.974071,1.179493
1772026660.816869,0.842798
1772026661.656706,0.839832
1772026662.436823,0.780122
1772026663.670274,1.233449
1772026664.454015,0.783741
1772026665.327890,0.873877
1772026666.286749,0.958861
1772026667.176625,0.889871
1772026668.007135,0.830511
1772026668.729107,0.721972
1772026669.596984,0.867879
1772026670.678437,1.081455
1772026671.333251,0.654723
1772026671.940833,0.607669
1772026672.726398,0.785567
1772026673.659925,0.933529
1772026674.618079,0.958150
1772026675.511350,0.893262
1772026676.300317,0.788981
1772026677.367689,1.067371
1772026678.151988,0.784293
1772026678.958252,0.806269
1772026679.651942,0.693692
1772026680.658170,1.006218
1772026681.454264,0.796095
1772026682.211873,0.757615
1772026682.924115,0.712231
1772026684.041379,1.117271
1772026684.841596,0.800224
1772026685.634457,0.792858
1772026686.301938,0.667482
1772026687.260882,0.958939
1772026688.043032,0.782156
1772026688.830924,0.787882
1772026689.570476,0.739542
1772026690.728183,1.157722
1772026691.782342,1.054158
1772026692.486965,0.704627
1772026693.202099,0.715136
1772026694.326698,1.124591
1772026695.251802,0.925109
1772026696.028850,0.777047
1772026697.028316,0.999465
1772026698.155311,1.126997
1772026699.026920,0.871602
1772026699.855468,0.828556
1772026700.612486,0.757018
1772026701.800492,1.188006
1772026702.695009,0.894507
1772026703.480300,0.785297
1772026704.245762,0.765465
1772026705.544137,1.298376
1772026706.337660,0.793520
1772026707.122717,0.785058
1772026707.912082,0.789369
1772026709.148902,1.236812
1772026709.991383,0.842483
1772026710.789784,0.798403
1772026711.592015,0.802231
1772026712.815716,1.223678
1772026713.680353,0.864663
1772026714.438264,0.757909
1772026715.251475,0.813209
1772026716.622565,1.371091
1772026717.409387,0.786820
1772026718.310897,0.901511
1772026719.051669,0.740775
1772026720.090405,1.038728
1772026720.910345,0.819944
1772026721.818773,0.908426
1772026722.742377,0.923604
1772026723.926679,1.184301
1772026724.664745,0.738068
1772026725.487925,0.823173
1772026726.295886,0.807971
1772026727.497231,1.201333
1772026728.248016,0.750796
1772026729.026088,0.778070
1772026729.845361,0.819275
1772026731.093660,1.248295
1772026731.995324,0.901668
1772026732.856439,0.861115
1772026733.716277,0.859842
1772026734.747291,1.031007
1772026735.499642,0.752359
1772026736.274359,0.774713
1772026737.138149,0.863788
1772026738.325706,1.187560
1772026739.125549,0.799842
1772026739.943935,0.818384
1772026740.786681,0.842745
1772026741.950730,1.164046
1772026742.712328,0.761600
1772026743.542363,0.830024
1772026744.405797,0.863448
1772026745.567151,1.161352
1772026746.329865,0.762717
1772026747.141125,0.811256
1772026748.012487,0.871364
1772026749.038262,1.025775
1772026749.873345,0.835082
1772026750.727617,0.854269
1772026751.588649,0.861021
1772026752.635319,1.046680
1772026753.496373,0.861057
1772026754.291032,0.794660
1772026755.121577,0.830545
1772026756.250318,1.128740
1772026757.459994,1.209667
1772026758.298530,0.838546
1772026758.998857,0.700321
1772026760.122242,1.123382
1772026760.908087,0.785853
1772026761.619813,0.711724
1772026762.302329,0.682517
1772026763.418256,1.115929
1772026764.487006,1.068750
1772026765.312113,0.825104
1772026766.140776,0.828668
1772026767.328445,1.187668
1772026768.151325,0.822880
1772026768.986512,0.835188
1772026769.830385,0.843871
1772026771.052323,1.221936
1772026771.727155,0.674831
1772026772.563651,0.836495
1772026773.317493,0.753843
1772026774.245931,0.928444
1772026775.129013,0.883077
1772026775.984926,0.855910
1772026776.742199,0.757279
1772026777.970190,1.227990
1772026778.844282,0.874091
1772026779.622007,0.777722
1772026780.334233,0.712230
1772026781.015817,0.681588
1772026781.987550,0.971729
1772026782.748548,0.760979
1772026783.795019,1.046491
1772026784.671020,0.875997
1772026785.437181,0.766164
1772026786.310901,0.873721
1772026787.454623,1.143718
1772026788.074773,0.620149
1772026788.746014,0.671243
1772026789.473867,0.727855
1772026790.576775,1.102904
1772026791.471103,0.894320
1772026792.259776,0.788687
1772026793.141829,0.882051
1772026794.296885,1.155057
1772026795.137720,0.840829
1772026795.945596,0.807879
1772026796.637580,0.691986
1772026797.729800,1.092216
1772026798.438713,0.708917
1772026799.300773,0.862060
1772026800.186101,0.885327
1772026801.322615,1.136514
1772026802.056755,0.734142
1772026802.889796,0.833039
1772026803.630505,0.740711
1772026804.798227,1.167721
1772026805.592533,0.794299
1772026806.350655,0.758130
1772026807.144704,0.794046
1772026808.241427,1.096721
1772026808.984564,0.743141
1772026809.725967,0.741395
1772026810.448641,0.722681
1772026811.594085,1.145444
1772026812.368973,0.774886
1772026813.179095,0.810118
1772026814.058219,0.879127
1772026815.088585,1.030371
1772026815.896431,0.807842
1772026816.764290,0.867854
1772026817.535207,0.770921
1772026818.656206,1.121000
1772026819.502299,0.846093
1772026820.342484,0.840185
1772026821.132113,0.789630
1772026822.267806,1.135690
1772026823.002228,0.734427
1772026823.852001,0.849771
1772026824.776953,0.924950
1772026825.852481,1.075524
1772026826.706332,0.853853
1772026827.438300,0.731971
1772026828.230612,0.792307
1772026829.403955,1.173345
1772026830.115041,0.711089
1772026830.922635,0.807594
1772026831.668105,0.745467
1772026832.765955,1.097851
1772026833.586126,0.820175
1772026834.364870,0.778726
1772026835.185678,0.820819
1772026836.261477,1.075803
1772026837.016574,0.755101
1772026837.933467,0.916890
1772026838.872923,0.939451
1772026840.033570,1.160652
1772026840.815236,0.781659
1772026841.738485,0.923257
1772026842.637630,0.899142
1772026843.931279,1.293647
1772026844.808128,0.876850
1772026845.620931,0.812785
1772026846.310234,0.689322
1772026847.471524,1.161293
1772026848.284711,0.813187
1772026849.026441,0.741725
1772026849.813250,0.786810
1772026851.072425,1.259179
1772026852.113622,1.041191
1772026852.969479,0.855857
1772026853.812047,0.842564
1772026854.859515,1.047477
1772026855.742924,0.883407
1772026856.639235,0.896312
1772026857.563095,0.923861
1772026858.932158,1.369057
1772026859.759411,0.827258
1772026860.314056,0.554638
1772026861.005071,0.691023
1772026862.133121,1.128048
1772026863.026522,0.893404
1772026863.809391,0.782867
1772026864.659756,0.850365
1772026865.876435,1.216678
1772026866.689768,0.813337
1772026867.581048,0.891278
1772026868.390601,0.809552
1772026869.392910,1.002308
1772026870.280832,0.887923
1772026871.064600,0.783769
1772026871.978823,0.914223
1772026873.339112,1.360290
1772026874.041332,0.702221
1772026874.934855,0.893519
1772026875.766342,0.831490
1772026876.695502,0.929161
1772026877.468417,0.772917
1772026878.282913,0.814491
1772026879.168875,0.885962
1772026880.250512,1.081641
1772026881.126751,0.876237
1772026882.052657,0.925899
1772026882.945497,0.892845
1772026883.990633,1.045136
1772026884.768429,0.777798
1772026885.535753,0.767322
1772026886.348958,0.813188
1772026887.663919,1.314978
1772026888.420910,0.756989
1772026889.314679,0.893764
1772026890.172050,0.857365
1772026891.212189,1.040153
1772026892.020961,0.808774
1772026892.811207,0.790245
1772026893.708635,0.897426
1772026894.815178,1.106524
1772026895.764875,0.949716
1772026896.596512,0.831635
1772026897.473647,0.877136
1772026898.587684,1.114034
1772026899.411729,0.824053
1772026900.249796,0.838065
1772026901.021834,0.772040
1772026901.942128,0.920294
1772026902.735451,0.793321
1772026903.632255,0.896805
1772026904.448024,0.815762
1772026905.604779,1.156762
1772026906.407956,0.803175
1772026907.217780,0.809823
1772026908.056819,0.839037
1772026909.255125,1.198308
1772026910.025421,0.770301
1772026910.793088,0.767666
1772026911.656708,0.863610
1772026912.703775,1.047075
1772026913.495009,0.791234
1772026914.405321,0.910311
1772026915.306759,0.901437
1772026916.436275,1.129516
1772026917.306972,0.870700
1772026918.029916,0.722945
1772026918.899126,0.869212
1772026920.094465,1.195333
1772026921.030529,0.936070
1772026921.830983,0.800442
1772026922.730747,0.899773
1772026923.958847,1.228097
1772026924.829948,0.871100
1772026925.606934,0.776986
1772026926.490263,0.883330
1772026927.709354,1.219091
1772026928.590357,0.881002
1772026929.471709,0.881353
1772026930.257875,0.786155
1772026931.378516,1.120648
1772026932.227763,0.849253
1772026933.016225,0.788463
1772026933.880262,0.864036
1772026934.885645,1.005380
1772026935.651791,0.766148
1772026936.441392,0.789602
1772026937.168240,0.726847
1772026938.238575,1.070333
1772026939.126793,0.888218
1772026940.095715,0.968923
1772026941.158970,1.063258
1772026942.399944,1.240973
1772026943.226753,0.826798
1772026944.031264,0.804520
1772026944.934053,0.902791
1772026946.061972,1.127919
1772026946.958092,0.896115
1772026947.781154,0.823067
1772026948.642124,0.860973
1772026949.812229,1.170102
1772026950.670072,0.857841
1772026951.483764,0.813694
1772026952.292930,0.809170
1772026953.496908,1.203975
1772026954.414825,0.917893
1772026955.293305,0.878504
1772026956.094902,0.801598
1772026957.214829,1.119921
1772026958.189980,0.975158
1772026959.077836,0.887850
1772026959.900400,0.822564
1772026961.097725,1.197330
1772026961.971899,0.874174
1772026962.663842,0.691943
1772026963.537459,0.873614
1772026964.676025,1.138563
1772026965.530781,0.854761
1772026966.340155,0.809371
1772026967.187528,0.847377
1772026968.433837,1.246298
