evolution rate,length lived,species population time,population
0.166667,61,148,2
0.168204,397,3090,7
0.072643,465,760,1
0.100671,656,22013,33
0.126942,167,450,2
0.059474,372,20251,54
0.170947,166,2117,12
0.285071,81,106,1
0.1945,309,2077,6
0.397356,102,428,4
0.12599,121,302,2
0.091998,1458,96789,66
0.323573,101,417,4
0.327353,1723,141417,82
0.232555,1462,137699,94
0.314459,604,40287,66
0.171537,1323,78181,59
0.352513,100,276,2
0.325195,859,51096,59
0.113561,942,71490,75
0.313167,66,101,1
0.298316,270,5419,20
0.112309,1388,75140,54
0.301723,880,19848,22
0.10226,357,29115,81
0.139743,93,159,1
0.106353,469,15207,32
0.23456,59,147,2
0.193777,203,721,3
0.351194,67,243,3
0.287581,928,46912,50
0.22122,272,3331,12
0.35669,208,1099,5
0.05,392,19482,49
0.375062,84,107,1
0.062902,130,861,6
0.050887,618,22806,36
0.284553,1194,129116,108
0.287625,177,560,3
0.061667,712,31250,43
0.244593,62,94,1
0.070321,109,287,2
0.114869,635,13820,21
0.113971,61,98,1
0.075568,1031,102077,99
0.174414,138,550,3
0.30664,386,43320,112
0.297435,735,35737,48
0.36667,136,947,6
0.37875,76,91,1
0.189018,379,18257,48
0.079557,1414,70190,49
0.220319,68,136,2
0.264549,84,99,1
0.382911,75,256,3
0.221756,98,385,3
0.289756,147,453,3
0.193552,63,97,1
0.141653,373,19314,51
0.381446,91,107,1
0.38291,182,832,4
0.258215,66,86,1
0.05,713,20924,29
0.314368,103,195,1
0.372411,60,92,1
0.116704,293,24847,84
0.184866,91,105,1
0.052962,107,229,2
0.093765,428,7245,16
0.331302,278,1753,6
0.207773,3335,254279,76
0.16192,677,24168,35
0.142669,48,88,1
0.141489,326,14088,43
0.126079,119,969,8
0.166832,93,97,1
0.302298,203,496,2
0.186672,88,166,1
0.183004,53,99,1
0.131667,512,4114,8
0.127411,65,94,1
0.148464,119,200,1
0.236464,229,1383,6
0.199503,389,16004,41
0.069635,174,279,1
0.159444,942,41639,44
0.21695,1115,74132,66
0.16681,83,144,1
0.319786,61,82,1
0.13884,557,11443,20
0.362163,85,150,1
0.160115,828,19852,23
0.235386,77,248,3
0.203244,3110,180595,58
0.131667,109,3046,27
0.366194,78,112,1
0.098425,625,60523,96
0.250005,157,504,3
0.371348,120,607,5
0.056353,1675,74987,44
0.217657,161,1400,8
0.219746,238,2065,8
0.270633,391,42226,107
0.056551,477,28725,60
0.371736,760,156621,206
0.229651,860,19724,22
0.071939,560,3043,5
0.105361,260,1694,6
0.302786,394,8000,20
0.168929,80,112,1
0.255139,118,201,1
0.084323,679,49802,73
0.33378,103,482,4
0.316256,213,1020,4
0.218996,88,106,1
0.135569,402,2318,5
0.213503,104,108,1
0.294141,66,82,1
0.140982,81,159,1
0.114785,888,130839,147
0.200727,96,142,1
0.308102,95,164,1
0.319746,79,89,1
0.081218,429,16101,37
0.306622,66,99,1
0.220015,2828,285774,101
