timestamp,interval_seconds
1771583346.431101,0.761573
1771583346.852103,0.421075
1771583347.142174,0.290072
1771583347.459278,0.317104
1771583347.785016,0.325738
1771583348.547841,0.762824
1771583348.879237,0.331397
1771583349.412570,0.533329
1771583350.179717,0.767148
1771583350.927162,0.747438
1771583351.300156,0.373003
1771583352.793024,1.492863
1771583353.160444,0.367423
1771583353.554764,0.394321
1771583354.240841,0.686072
1771583354.601600,0.360763
1771583355.024281,0.422682
1771583355.626030,0.601741
1771583356.104700,0.478677
1771583356.827599,0.722900
1771583357.725252,0.897652
1771583358.110833,0.385580
1771583358.510998,0.400167
1771583359.058915,0.547918
1771583359.426229,0.367313
1771583359.969637,0.543408
1771583360.435888,0.466247
1771583361.148775,0.712890
1771583361.770930,0.622157
1771583362.130105,0.359173
1771583362.720344,0.590241
1771583363.337000,0.616648
1771583363.774418,0.437428
1771583364.496174,0.721755
1771583365.495801,0.999620
1771583366.364245,0.868449
1771583367.117294,0.753050
1771583367.465967,0.348669
1771583367.987887,0.521924
1771583368.799633,0.811736
1771583369.401160,0.601536
1771583369.752210,0.351052
1771583370.060361,0.308152
1771583370.394629,0.334266
1771583370.920445,0.525816
1771583371.961222,1.040761
1771583372.558124,0.596918
1771583373.101092,0.542963
1771583373.498866,0.397773
1771583374.295309,0.796447
1771583375.103828,0.808519
1771583375.494156,0.390326
1771583375.875652,0.381500
1771583376.248298,0.372646
1771583376.554871,0.306574
1771583377.030621,0.475742
1771583377.271290,0.240678
1771583377.632804,0.361514
1771583378.052925,0.420119
1771583379.024034,0.971104
1771583379.355604,0.331578
1771583380.866678,1.511065
1771583381.508659,0.641986
1771583382.695780,1.187117
1771583383.485772,0.789996
1771583383.882843,0.397073
1771583384.566730,0.683885
1771583385.421550,0.854821
1771583385.759511,0.337961
1771583386.258332,0.498822
1771583387.034935,0.776591
1771583387.459629,0.424707
1771583388.354496,0.894861
1771583389.112945,0.758437
1771583389.452784,0.339857
1771583389.884889,0.432104
1771583390.751028,0.866137
1771583391.381429,0.630401
1771583392.034232,0.652798
1771583393.193246,1.159018
1771583393.581978,0.388736
1771583394.233114,0.651131
1771583394.685071,0.451959
1771583395.129325,0.444257
1771583395.719162,0.589838
1771583396.111031,0.391868
1771583396.402210,0.291177
1771583396.967132,0.564923
1771583397.492920,0.525786
1771583398.027214,0.534290
1771583398.552665,0.525453
1771583398.854994,0.302335
1771583399.304846,0.449848
1771583399.668950,0.364108
1771583400.043754,0.374804
1771583400.527371,0.483616
1771583400.926440,0.399070
1771583401.271488,0.345046
1771583401.564624,0.293137
1771583401.912075,0.347450
1771583402.334890,0.422815
1771583402.766611,0.431720
1771583403.773060,1.006449
1771583404.058177,0.285117
1771583404.846893,0.788715
1771583405.158876,0.311984
1771583405.730452,0.571570
1771583406.103932,0.373489
1771583407.186025,1.082090
1771583407.583200,0.397178
1771583407.883667,0.300466
1771583408.421362,0.537694
1771583408.910305,0.488940
1771583409.222669,0.312366
1771583410.586207,1.363535
1771583411.504898,0.918692
1771583411.834993,0.330098
1771583412.139822,0.304830
1771583412.480231,0.340408
1771583413.025347,0.545114
1771583413.334210,0.308864
1771583414.113580,0.779368
1771583414.403834,0.290258
1771583415.497719,1.093883
1771583416.332698,0.834980
1771583416.859000,0.526303
1771583417.231716,0.372715
1771583417.545283,0.313566
1771583417.910958,0.365676
1771583418.442499,0.531539
1771583419.400425,0.957927
1771583419.828820,0.428397
1771583420.417551,0.588729
1771583421.096599,0.679046
1771583421.798909,0.702306
1771583422.346274,0.547372
1771583422.840334,0.494057
1771583423.329145,0.488810
1771583423.701332,0.372190
1771583424.062413,0.361081
1771583424.830903,0.768487
1771583425.229951,0.399052
1771583425.573448,0.343497
1771583425.923941,0.350492
1771583426.672005,0.748065
1771583427.205816,0.533808
1771583427.607517,0.401705
1771583428.595018,0.987501
1771583428.909187,0.314167
1771583429.965551,1.056363
1771583430.374256,0.408707
1771583430.707323,0.333066
1771583430.975797,0.268476
1771583431.585627,0.609821
1771583431.989051,0.403429
1771583432.592029,0.602980
1771583433.077363,0.485335
1771583433.539447,0.462082
1771583434.059030,0.519584
1771583434.785437,0.726406
1771583435.561717,0.776281
1771583436.317775,0.756058
1771583436.724820,0.407042
1771583437.317672,0.592854
1771583437.758557,0.440886
1771583438.154935,0.396377
1771583438.517401,0.362466
1771583439.120530,0.603121
1771583440.278381,1.157855
1771583440.972873,0.694489
1771583441.380242,0.407375
1771583441.944795,0.564553
1771583442.412127,0.467332
1771583442.871449,0.459321
1771583443.217161,0.345712
1771583443.578346,0.361186
1771583444.668127,1.089778
1771583445.290127,0.622003
1771583445.721097,0.430969
1771583446.310630,0.589532
1771583446.817395,0.506766
1771583447.117509,0.300116
1771583448.039760,0.922250
1771583448.536356,0.496596
1771583449.064482,0.528126
1771583449.609391,0.544910
1771583450.080724,0.471329
1771583450.958115,0.877387
1771583451.266325,0.308219
1771583451.557316,0.290991
1771583452.235307,0.677988
1771583452.926387,0.691078
1771583453.844903,0.918520
1771583454.138376,0.293473
1771583454.784881,0.646505
1771583455.175845,0.390963
1771583455.788969,0.613125
1771583456.228277,0.439307
1771583456.847422,0.619141
1771583457.809931,0.962511
1771583458.477103,0.667173
1771583458.784403,0.307301
1771583459.310216,0.525808
1771583459.951978,0.641761
1771583460.761980,0.810006
1771583461.066353,0.304375
1771583461.675735,0.609375
1771583462.132874,0.457145
1771583463.420702,1.287815
1771583463.987878,0.567186
1771583464.651591,0.663716
1771583464.999797,0.348207
1771583465.417643,0.417845
1771583465.736483,0.318841
1771583466.430093,0.693602
1771583466.932038,0.501952
1771583467.260809,0.328772
1771583468.488349,1.227530
1771583469.345520,0.857179
1771583469.841121,0.495602
1771583470.275656,0.434534
1771583470.751114,0.475460
1771583471.191566,0.440451
1771583471.741775,0.550204
1771583472.676696,0.934924
1771583473.285098,0.608401
1771583474.145098,0.860002
1771583474.476392,0.331296
1771583474.907023,0.430623
1771583475.519899,0.612882
1771583475.993743,0.473845
1771583477.046607,1.052864
1771583477.413925,0.367317
1771583477.852030,0.438106
1771583478.169516,0.317486
1771583478.485685,0.316169
1771583479.089065,0.603379
1771583479.855495,0.766429
1771583480.253119,0.397626
1771583480.549464,0.296346
1771583480.938981,0.389513
1771583481.223937,0.284959
1771583481.874820,0.650881
1771583482.205593,0.330775
1771583482.771547,0.565953
1771583483.240353,0.468807
1771583483.647867,0.407515
1771583484.430122,0.782255
1771583484.746527,0.316406
1771583485.678388,0.931859
1771583485.935048,0.256652
1771583486.607028,0.671987
1771583487.986750,1.379722
1771583488.277876,0.291128
1771583488.692051,0.414174
1771583489.175300,0.483250
1771583489.631936,0.456633
1771583490.413037,0.781104
1771583491.020351,0.607312
1771583491.410992,0.390643
1771583491.745613,0.334621
1771583492.354174,0.608561
1771583492.681907,0.327732
1771583493.117932,0.436024
1771583493.759514,0.641568
1771583494.401570,0.642070
1771583495.370852,0.969281
1771583495.938851,0.567994
1771583496.463753,0.524907
1771583496.821370,0.357618
1771583497.467456,0.646085
1771583497.972892,0.505438
1771583498.398983,0.426092
1771583498.696825,0.297842
1771583499.041544,0.344719
1771583499.600416,0.558871
1771583500.187505,0.587082
1771583501.280574,1.093074
1771583502.078221,0.797640
1771583503.151945,1.073731
1771583503.430284,0.278342
1771583504.377890,0.947594
1771583504.853153,0.475274
1771583505.956347,1.103188
1771583506.951608,0.995263
1771583507.326037,0.374432
1771583508.229205,0.903157
1771583508.946444,0.717247
1771583509.258353,0.311912
1771583509.637575,0.379221
1771583509.997252,0.359679
1771583510.453482,0.456230
1771583511.101043,0.647552
1771583512.146532,1.045496
1771583512.477313,0.330782
1771583512.835187,0.357874
1771583513.519280,0.684091
1771583513.854438,0.335159
1771583514.163849,0.309411
1771583515.290410,1.126560
1771583515.588748,0.298340
1771583515.901151,0.312401
1771583516.249260,0.348110
1771583516.888617,0.639352
1771583517.680452,0.791841
1771583518.531666,0.851206
1771583519.430986,0.899323
1771583520.136536,0.705553
1771583520.552476,0.415940
1771583521.616026,1.063549
1771583521.963788,0.347764
1771583522.604959,0.641172
1771583523.060660,0.455700
1771583523.364058,0.303400
1771583523.842709,0.478648
1771583524.243701,0.400996
1771583524.768855,0.525152
1771583525.279281,0.510425
1771583526.002252,0.722972
1771583526.936410,0.934151
1771583527.293467,0.357050
1771583528.647840,1.354385
1771583529.091282,0.443441
1771583529.717748,0.626469
1771583530.340229,0.622480
1771583530.897631,0.557397
1771583531.563271,0.665646
1771583532.365164,0.801891
1771583532.756195,0.391033
1771583533.139560,0.383365
1771583533.512761,0.373201
1771583533.961700,0.448938
1771583534.651222,0.689524
1771583535.015542,0.364320
1771583535.377432,0.361889
1771583535.928437,0.551006
1771583536.691015,0.762577
1771583537.228512,0.537499
1771583537.981903,0.753388
1771583538.690653,0.708746
