evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.5,76130.5
0.062,1579.0,86649.0
0.079,84.0,92.0
0.085,3832.0,255718.0
0.108,4001.0,297333.0
0.12,2044.5,140364.5
0.124,193.0,406.0
0.164,259.0,631.0
0.167,2903.0,150855.5
0.178,4001.0,269665.0
0.191,713.0,11799.0
0.202,4001.0,261802.0
0.237,4001.0,265249.0
0.26,3007.6666666666665,202567.66666666666
0.279,72.0,79.0
0.283,1135.0,27869.0
0.284,102.0,203.0
0.298,94.0,147.0
0.307,78.0,104.0
0.355,195.0,352.0
