evolution rate,geometric mean length lived,geometric mean species population time
0.05,885.4829190899169,68712.08700075992
0.062,2285.9999999999995,219538.00000000006
0.064,708.0000000000001,13516.999999999998
0.065,391.99999999999994,2664.9999999999995
0.069,117.0,225.0
0.073,1050.9314450514407,37210.48807031058
0.074,413.99999999999994,3274.0
0.075,92.0,100.0
0.078,815.9999999999999,1463.0
0.086,97.0,98.0
0.095,1062.0,43916.0
0.097,1433.3806193750495,99075.35999934601
0.101,264.63937726649823,2689.7416232790843
0.108,680.0000000000001,65850.99999999997
0.11,174.0,860.9999999999998
0.114,480.99999999999994,8876.000000000005
0.116,469.00000000000006,5932.000000000002
0.127,63.0,95.0
0.129,105.0,107.0
0.131,91.0,143.0
0.132,331.96385345395663,10379.099527415663
0.135,24.0,27.0
0.14,193.0,277.0
0.143,1000.1249921884764,18586.910394145667
0.146,4001.0,272457.99999999994
0.148,682.0,97497.99999999997
0.155,4001.0,280599.4851385157
0.158,137.8042089342702,205.063404828848
0.162,181.0,208.0
0.169,99.0,103.0
0.17,670.0000000000001,2983.0
0.178,2267.0,19319.99999999999
0.18,75.0,101.0
0.181,4001.0,369034.99999999977
0.185,858.0,7629.000000000004
0.186,522.0,2523.0000000000005
0.19,1023.2765963113619,19693.582450792743
0.197,138.0,305.0
0.203,98.0,165.0
0.21,4001.0,273574.00000000006
0.218,153.0,268.0
0.22,176.0,225.0
0.222,170.74542453606188,256.0273422898422
0.224,69.0,88.0
0.225,464.28224174525565,4027.0455671621094
0.233,166.0,372.0
0.237,517.3731728646161,6100.670946707421
0.243,85.0,93.0
0.248,460.70380940469767,7726.312445144839
0.26,83.0,93.0
0.283,443.00000000000006,5065.999999999999
0.285,94.0,99.0
0.286,84.0,236.0
0.289,225.0,1207.9999999999998
0.292,74.0,85.0
0.295,218.00000000000003,2133.0
0.298,86.0,99.0
0.302,618.0000000000001,3853.0
0.315,81.0,90.0
0.323,4001.0,228262.9999999999
0.328,605.0,4331.000000000001
0.341,308.0,980.9999999999999
0.347,98.0,102.0
0.353,225.99999999999997,4040.9999999999995
0.356,104.0,202.0
0.367,82.0,103.0
0.372,246.0,501.99999999999994
0.375,112.00000000000001,293.00000000000006
0.379,1442.9999999999995,72432.99999999997
0.382,92.0,107.0
0.383,536.0000000000001,6628.999999999998
0.394,102.0,109.00000000000001
0.4,122.0,158.0
