evolution rate,geometric mean length lived,geometric mean species population time
0.05,1247.9999999999998,25364.000000000004
0.051,108.0,110.00000000000001
0.053,133.0,202.0
0.056,164.0,1026.0
0.059,571.9999999999999,10151.999999999996
0.061,379.0,2263.9999999999995
0.062,2229.0983725939204,122382.58038471994
0.068,196.0,417.0
0.073,702.6611020954688,22662.993952622284
0.074,651.2342128604731,5185.885941668983
0.076,195.0,663.0
0.08,97.0,213.0
0.085,957.6782920795343,15897.259310403893
0.086,83.0,85.0
0.096,81.0,86.0
0.097,3899.4487246577764,261071.19395019236
0.103,109.00000000000001,163.0
0.104,109.00000000000001,315.0
0.106,95.0,143.0
0.108,1678.2792128312494,71078.84188441501
0.109,104.0,111.00000000000001
0.118,90.0,102.0
0.119,286.0,1879.0
0.12,4001.0,278344.7829048037
0.122,78.0,97.0
0.132,2703.28485963275,132844.06271974184
0.134,719.0,2855.0
0.143,1568.40281341622,45648.020307178085
0.145,110.00000000000001,128.0
0.146,153.3623161014465,172.40069605427934
0.147,155.0,218.00000000000003
0.149,153.52198539622916,217.7705214210592
0.15,102.0,112.00000000000001
0.151,56.99999999999999,70.0
0.153,184.87022475239218,331.0891118717135
0.155,3918.5408813727454,267405.80262776266
0.162,163.0,196.0
0.167,1297.811097012572,33597.65723808875
0.169,82.0,254.0
0.175,154.0,527.0
0.178,4001.0,267064.5402134535
0.18,184.98648599289623,352.3435823170333
0.181,110.00000000000001,119.0
0.184,49.0,69.0
0.19,2327.4822183283295,111393.18640421095
0.194,45.0,57.99999999999999
0.202,2108.3587267803805,86078.64331488212
0.213,868.5797491816601,21137.584222773738
0.215,250.99999999999997,4018.000000000001
0.219,95.0,100.0
0.22,72.0,87.0
0.224,164.90906585145646,636.1367777451637
0.225,935.3428585159267,19908.122730149087
0.226,96.0,101.0
0.237,4001.0,257285.09197969493
0.248,1991.4522768478325,66646.16132210333
0.253,66.0,106.0
0.254,104.0,109.00000000000001
0.26,405.53735814332634,3087.774793397778
0.269,171.0,234.0
0.272,1583.4486910027774,65651.47404085995
0.275,110.00000000000001,112.99999999999999
0.281,76.0,107.0
0.283,395.35093871418604,3627.859068252668
0.287,112.00000000000001,192.0
0.295,4001.0,301707.9999999999
0.307,2278.880865688244,81155.8494071746
0.315,132.0,231.0
0.318,1512.0,68835.99999999999
0.321,173.0,286.0
0.33,1069.862278765453,20961.20925821558
0.333,83.0,239.0
0.337,65.0,98.0
0.34,141.0,243.00000000000003
0.342,669.7118783476967,10980.171811041935
0.346,90.0,103.0
0.348,206.0,453.9999999999999
0.353,981.631295344642,20303.72133378509
0.354,588.0,11183.000000000002
0.362,101.0,103.0
0.364,286.0,715.0
0.365,110.00000000000001,111.00000000000001
0.369,70.0,106.0
0.37,89.0,99.0
0.375,224.00000000000003,520.0
0.377,286.0,4573.0
0.381,179.0,283.0
0.386,101.0,102.0
0.387,98.46826900072936,125.61050911448453
0.388,961.710975293513,33082.514898356814
