evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248166.66666666666
0.062,4001.0,259830.4
0.064,97.0,104.0
0.073,3593.6,241108.4
0.074,242.0,3094.0
0.08,58.0,109.0
0.085,4001.0,289071.8333333333
0.095,1003.0,48156.0
0.097,4001.0,275434.0
0.108,3605.5714285714284,261810.85714285713
0.119,95.5,102.0
0.12,4001.0,308314.4
0.124,92.0,101.0
0.126,147.0,550.0
0.132,4001.0,290362.28571428574
0.143,2691.8,187070.0
0.155,4001.0,242283.0
0.167,2737.4,182522.4
0.178,4001.0,248181.66666666666
0.19,2989.5,162456.5
0.202,3605.8333333333335,210659.66666666666
0.213,2696.6666666666665,191440.83333333334
0.225,2964.0,182503.25
0.237,2799.0,175537.5
0.248,4001.0,248296.5
0.252,57.0,87.0
0.26,1941.5,69103.5
0.266,84.0,91.0
0.268,103.0,109.0
0.269,127.0,152.0
0.272,1434.5,36276.5
0.281,339.0,1130.0
0.283,2144.0,100681.8
0.295,2318.0,106818.33333333333
0.303,106.0,173.0
0.307,1523.0,41903.0
0.315,192.0,223.0
0.317,292.0,928.0
0.33,3192.0,146018.66666666666
0.341,247.0,565.0
0.347,949.0,13971.0
0.353,2115.0,74058.0
0.36,229.0,571.0
0.365,1496.0,25699.0
0.377,881.0,13812.0
0.388,1056.0,25332.0
0.398,82.0,85.0
0.399,163.0,274.0
