evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277669.0
0.062,4001.0,260752.25
0.064,97.0,104.0
0.073,3322.0,212484.0
0.08,58.0,109.0
0.085,4001.0,292434.5
0.095,1003.0,48156.0
0.097,4001.0,275434.0
0.108,3447.4,257696.2
0.119,95.5,102.0
0.12,4001.0,292964.0
0.124,92.0,101.0
0.126,147.0,550.0
0.132,4001.0,286650.4
0.143,4001.0,282646.5
0.155,4001.0,242283.0
0.167,1895.0,108650.0
0.178,4001.0,262355.0
0.19,4001.0,293500.0
0.202,3605.8333333333335,210659.66666666666
0.213,3018.0,210071.75
0.225,4001.0,302173.0
0.237,2799.0,175537.5
0.248,4001.0,234458.66666666666
0.252,57.0,87.0
0.26,1941.5,69103.5
0.266,84.0,91.0
0.268,103.0,109.0
0.269,127.0,152.0
0.272,1508.0,50087.0
0.281,339.0,1130.0
0.283,2275.5,116779.75
0.295,2536.5,147712.5
0.303,106.0,173.0
0.307,1326.0,33245.0
0.315,192.0,223.0
0.317,292.0,928.0
0.33,3192.0,146018.66666666666
0.341,247.0,565.0
0.353,2115.0,74058.0
0.36,229.0,571.0
0.377,881.0,13812.0
0.388,1056.0,25332.0
0.398,82.0,85.0
0.399,163.0,274.0
