evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3825.5,231293.16666666666
0.062,3656.5,238361.5
0.064,97.0,104.0
0.073,3339.1111111111113,226397.55555555556
0.074,242.0,3094.0
0.076,89.0,133.0
0.08,58.0,109.0
0.085,3701.1111111111113,265979.44444444444
0.091,81.0,94.0
0.095,1003.0,48156.0
0.097,4001.0,296621.0
0.108,3316.133333333333,231181.13333333333
0.116,97.0,100.0
0.119,95.5,102.0
0.12,4001.0,287312.77777777775
0.124,92.0,101.0
0.126,147.0,550.0
0.132,4001.0,289421.125
0.143,3182.75,220643.75
0.155,4001.0,263314.5
0.161,135.0,158.0
0.163,94.0,96.0
0.167,3515.0,245971.0
0.178,3088.1428571428573,191331.14285714287
0.19,3011.6,179881.0
0.202,3662.285714285714,220603.14285714287
0.213,2883.0,204950.57142857142
0.221,214.0,431.0
0.225,2813.6666666666665,160645.88888888888
0.237,3199.6666666666665,200539.33333333334
0.238,115.0,135.0
0.248,4001.0,255006.0
0.252,57.0,87.0
0.26,2406.0,122629.25
0.264,129.0,151.0
0.266,84.0,91.0
0.268,103.0,109.0
0.269,127.0,152.0
0.272,1377.6666666666667,31130.333333333332
0.281,339.0,1130.0
0.283,2453.5,128602.5
0.293,96.0,100.0
0.295,2318.0,106818.33333333333
0.303,106.0,173.0
0.307,1360.5,43353.25
0.315,192.0,223.0
0.317,292.0,928.0
0.318,590.5,7929.5
0.33,3192.0,146018.66666666666
0.331,94.0,241.0
0.341,247.0,565.0
0.342,1304.0,33962.0
0.344,318.0,1110.0
0.347,949.0,13971.0
0.349,374.0,1912.0
0.353,1563.3333333333333,48383.666666666664
0.36,229.0,571.0
0.362,111.0,333.0
0.365,1496.0,25699.0
0.377,890.5,23196.5
0.381,86.0,104.0
0.388,1309.5,45406.0
0.396,100.0,104.0
0.398,82.0,85.0
0.399,163.0,274.0
