evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257462.5
0.073,2982.5,189595.5
0.085,4001.0,289930.6666666667
0.095,1003.0,48156.0
0.108,2617.0,187692.5
0.12,4001.0,284254.5
0.124,92.0,101.0
0.126,147.0,550.0
0.132,4001.0,288770.6666666667
0.143,4001.0,282646.5
0.167,70.0,147.0
0.178,4001.0,262355.0
0.19,4001.0,293500.0
0.202,3284.6666666666665,190407.0
0.213,3018.0,210071.75
0.225,4001.0,302173.0
0.237,4001.0,298709.0
0.248,4001.0,218862.0
0.252,57.0,87.0
0.26,1941.5,69103.5
0.269,127.0,152.0
0.272,1508.0,50087.0
0.281,339.0,1130.0
0.283,3008.3333333333335,155671.0
0.295,2536.5,147712.5
0.303,106.0,173.0
0.307,1326.0,33245.0
0.317,292.0,928.0
0.33,3667.0,97926.0
0.341,247.0,565.0
0.353,2115.0,74058.0
0.36,229.0,571.0
0.377,881.0,13812.0
