evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,222786.0
0.073,2982.5,189595.5
0.085,4001.0,286890.0
0.095,1003.0,48156.0
0.108,1233.0,89831.0
0.124,92.0,101.0
0.126,147.0,550.0
0.132,4001.0,288770.6666666667
0.143,4001.0,282646.5
0.167,70.0,147.0
0.178,4001.0,287803.0
0.19,4001.0,293500.0
0.202,4001.0,248378.0
0.213,2690.3333333333335,186243.33333333334
0.237,4001.0,298709.0
0.248,4001.0,218862.0
0.252,57.0,87.0
0.281,339.0,1130.0
0.283,4001.0,250952.0
0.295,2536.5,147712.5
0.303,106.0,173.0
0.317,292.0,928.0
0.33,3667.0,97926.0
0.341,247.0,565.0
0.36,229.0,571.0
0.377,881.0,13812.0
