evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,15497.0
0.052,464.0,23031.0
0.053,331.0,18128.5
0.054,115.0,5198.0
0.055,292.6666666666667,10509.666666666666
0.057,213.5,6236.5
0.058,257.0,32738.5
0.061,214.0,6466.0
0.062,258.3333333333333,9733.333333333334
0.063,218.0,3209.0
0.064,458.0,9865.0
0.065,203.0,3801.0
0.067,243.5,9088.0
0.068,341.0,2635.0
0.069,295.0,4662.0
0.07,320.0,83209.0
0.071,443.0,8170.0
0.073,289.5,18689.5
0.075,295.0,11491.0
0.078,371.5,20242.5
0.081,211.0,3906.0
0.082,295.0,13806.0
0.083,265.5,32498.0
0.084,295.0,22639.0
0.087,295.5,40881.5
0.088,211.0,5157.0
0.091,459.0,18542.0
0.092,310.0,14552.5
0.095,590.0,89092.0
0.096,146.0,438.0
0.097,302.0,8949.5
0.098,295.0,22714.0
0.099,155.0,732.0
0.102,189.0,1022.0
0.103,186.0,400.0
0.108,268.0,52008.0
0.109,56.0,74.0
0.11,295.0,42422.5
0.111,194.0,597.0
0.112,188.0,11456.5
0.113,214.0,13631.0
0.118,220.0,2346.0
0.121,66.0,140.0
0.122,190.0,20674.0
0.123,153.0,4077.0
0.126,301.0,828.0
0.127,128.0,4871.0
0.128,60.0,102.0
0.129,354.25,37723.25
0.13,66.0,91.0
0.131,188.5,1848.5
0.134,72.0,100.0
0.135,360.0,6328.5
0.136,227.0,34912.0
0.138,287.0,13649.0
0.142,303.0,1447.5
0.144,262.0,12474.0
0.146,235.66666666666666,48231.333333333336
0.147,179.0,5528.0
0.149,442.5,33292.5
0.15,425.5,38673.0
0.152,272.3333333333333,17382.666666666668
0.154,290.0,7503.0
0.155,247.0,4447.5
0.156,341.0,10108.0
0.157,274.0,2076.0
0.158,1566.0,164028.0
0.16,519.0,43491.0
0.162,413.5,21394.0
0.163,592.0,37394.0
0.164,107.5,294.5
0.166,2367.0,292977.0
0.167,887.0,71074.0
0.169,2663.0,455586.0
0.17,2213.5,199924.0
0.171,436.0,54550.5
0.173,3423.0,400855.0
0.175,69.0,131.0
0.177,562.0,11189.0
0.178,3679.0,243884.0
0.179,295.0,13446.0
0.18,411.0,2983.0
0.184,172.0,550.0
0.185,1879.0,110543.0
0.186,309.0,8765.0
0.187,120.0,252.0
0.188,1127.0,125274.0
0.191,295.0,18914.0
0.192,267.0,3873.0
0.195,90.0,116.0
0.196,75.0,150.5
0.197,2057.0,174946.5
0.198,1182.0,105347.66666666667
0.2,138.5,526.0
0.201,271.5,3787.5
0.202,65.0,536.0
0.204,76.5,422.5
0.205,239.0,6506.0
0.206,1803.0,155217.5
0.207,429.6666666666667,17099.666666666668
0.208,131.5,1019.5
0.209,137.0,667.0
0.21,87.5,188.5
0.212,1434.6666666666667,168824.66666666666
0.213,543.5,34345.5
0.214,54.0,102.0
0.215,94.0,210.0
0.216,86.33333333333333,209.33333333333334
0.217,131.0,845.25
0.219,1432.5,69808.5
0.22,147.0,343.0
0.221,1986.5,198808.5
0.222,147.0,741.0
0.223,953.5,28883.0
0.226,368.0,66459.0
