evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,185.0,7119.0
0.058,295.0,53714.0
0.062,225.0,4878.0
0.065,203.0,3801.0
0.067,140.0,3835.0
0.071,443.0,8170.0
0.078,449.0,19977.0
0.083,295.0,63182.0
0.088,211.0,5157.0
0.097,190.0,12217.0
0.136,193.0,43224.0
0.144,288.0,4717.0
0.146,295.0,15108.0
0.155,422.0,8795.0
0.173,4001.0,440181.0
0.178,3679.0,243884.0
0.191,295.0,18914.0
0.198,3331.0,315548.0
0.204,137.0,819.0
0.208,112.0,367.0
0.212,154.0,468.5
0.215,94.0,210.0
0.216,94.0,152.0
0.242,56.0,98.0
0.245,543.0,45875.0
0.248,54.0,140.0
0.253,62.0,128.0
0.255,91.0,255.5
0.257,65.5,95.0
0.26,2126.5,163541.0
0.262,206.5,1034.5
0.272,126.0,405.0
0.28,348.0,10749.0
0.283,521.0,15796.0
0.287,67.0,100.0
0.288,274.0,8627.0
0.291,210.0,2044.0
0.294,194.0,2121.0
0.317,125.0,411.0
0.324,119.0,401.0
0.327,127.0,1077.0
0.334,101.0,417.0
0.336,185.0,4104.0
0.351,215.0,1726.0
0.352,739.0,86157.0
0.362,74.0,104.0
0.365,101.0,147.0
0.376,114.0,1319.0
0.381,72.0,150.0
