evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,185.0,7119.0
0.058,295.0,53714.0
0.062,225.0,4878.0
0.088,211.0,5157.0
0.136,193.0,43224.0
0.208,112.0,367.0
0.212,154.0,468.5
0.216,94.0,152.0
0.248,54.0,140.0
0.253,62.0,128.0
0.255,91.0,255.5
0.26,2126.5,163541.0
0.262,214.0,1234.0
0.28,348.0,10749.0
0.283,521.0,15796.0
0.287,97.0,147.0
0.291,210.0,2044.0
0.294,194.0,2121.0
0.317,125.0,411.0
0.324,119.0,401.0
0.336,185.0,4104.0
0.352,739.0,86157.0
0.362,74.0,104.0
0.381,72.0,150.0
