evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,115.0,5198.0
0.057,213.5,6236.5
0.058,257.0,32738.5
0.062,304.5,14418.5
0.065,203.0,3801.0
0.067,140.0,3835.0
0.071,443.0,8170.0
0.073,295.0,32789.0
0.075,295.0,11491.0
0.078,449.0,19977.0
0.083,265.5,32498.0
0.084,295.0,22639.0
0.088,211.0,5157.0
0.096,55.0,109.0
0.097,394.5,7774.5
0.11,295.0,20084.0
0.126,301.0,828.0
0.129,236.0,5437.0
0.136,193.0,43224.0
0.144,288.0,4717.0
0.146,295.0,15108.0
0.15,168.0,660.0
0.152,295.0,30919.0
0.155,422.0,8795.0
0.158,1566.0,164028.0
0.162,80.0,200.0
0.164,143.0,425.0
0.173,3423.0,400855.0
0.178,3679.0,243884.0
0.191,295.0,18914.0
0.198,3331.0,315548.0
0.2,179.0,1018.0
0.204,137.0,819.0
0.205,239.0,6506.0
0.206,3390.0,307332.0
0.208,112.0,367.0
0.209,137.0,667.0
0.21,116.0,254.0
0.212,154.0,468.5
0.215,94.0,210.0
0.216,94.0,152.0
0.222,147.0,741.0
0.229,89.0,101.0
0.23,500.0,82448.0
0.232,330.0,9543.0
0.238,777.0,55247.0
0.242,56.0,98.0
0.245,543.0,45875.0
0.246,193.0,1260.0
0.248,54.0,140.0
0.253,62.0,128.0
0.255,91.0,255.5
0.257,65.5,95.0
0.26,2126.5,163541.0
0.262,206.5,1034.5
0.265,152.0,1249.0
0.267,290.0,6265.0
0.272,126.0,405.0
0.274,1830.0,112012.0
0.28,348.0,10749.0
0.283,521.0,15796.0
0.284,177.0,1265.0
0.286,143.0,1337.0
0.287,571.6666666666666,78820.66666666667
0.288,274.0,8627.0
0.289,1495.0,66487.0
0.291,318.5,16568.0
0.294,194.0,2121.0
0.303,2026.0,198816.0
0.308,1816.0,118600.0
0.316,592.0,42356.0
0.317,162.5,799.5
0.324,119.0,401.0
0.327,127.0,1077.0
0.334,101.0,417.0
0.336,244.0,3407.0
0.339,75.0,135.0
0.351,215.0,1726.0
0.352,793.5,89633.0
0.362,74.0,104.0
0.363,369.0,7679.0
0.365,90.0,475.0
0.369,87.0,143.0
0.376,114.0,1319.0
0.377,73.0,259.0
0.381,65.5,127.5
0.39,785.0,121539.0
0.394,121.0,747.0
0.395,170.0,2244.5
