evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,32322.0
0.051,1500.0,77875.0
0.052,952.0,68651.5
0.053,834.6666666666666,45643.0
0.054,2465.75,113532.25
0.055,2000.3333333333333,92968.0
0.056,1656.0,112289.0
0.057,3500.0,125084.0
0.058,1256.0,101915.0
0.059,3500.0,277623.0
0.06,1469.0,80988.0
0.061,3500.0,75510.0
0.062,2232.0,93862.75
0.063,1741.0,63741.666666666664
0.064,1893.0,82270.66666666667
0.065,2697.3333333333335,116224.66666666667
0.066,1147.0,90417.0
0.067,678.5,55709.0
0.068,643.6666666666666,19573.333333333332
0.07,660.0,29136.0
0.071,60.0,421.0
0.072,1215.0,110885.0
0.073,1855.3333333333333,119155.33333333333
0.074,3500.0,81125.0
0.075,599.0,10859.5
0.076,2592.4,159275.2
0.077,3202.0,141967.0
0.078,2329.5,133726.5
0.079,1059.0,29250.0
0.08,3500.0,215342.0
0.082,3500.0,171272.0
0.083,2690.3333333333335,88447.66666666667
0.085,1081.0,20816.0
0.086,3500.0,179353.66666666666
0.088,3500.0,90881.0
0.089,3500.0,146583.0
0.091,2318.5,99098.0
0.092,3500.0,198425.0
0.093,195.5,849.0
0.094,3500.0,261735.0
0.095,1415.0,80557.0
0.096,2469.0,163425.5
0.099,3500.0,151636.5
0.1,3500.0,169468.33333333334
0.101,3500.0,222082.0
0.102,2388.0,50474.0
0.103,2575.5,180654.0
0.104,2717.6666666666665,119727.0
0.105,3500.0,129735.5
0.106,2311.5,73205.0
0.107,2485.5,113415.0
0.108,1779.5,138244.5
0.109,2895.75,171032.0
0.11,3500.0,174384.0
0.111,2306.0,199678.5
0.112,2411.0,150462.5
0.114,3500.0,154616.33333333334
0.115,2317.0,155697.5
0.116,3500.0,159505.0
0.117,3500.0,255603.0
0.118,60.0,623.0
0.119,2624.0,127350.0
0.12,3500.0,79473.0
0.121,3500.0,158617.0
0.122,1964.3333333333333,67517.66666666667
0.123,2452.0,122805.0
0.124,2678.3333333333335,200430.33333333334
0.126,3500.0,172406.5
0.127,2345.5,157611.0
0.129,3500.0,170752.5
0.13,2357.3333333333335,111292.0
0.131,2693.0,80232.0
0.132,65.0,542.0
0.133,3500.0,192746.33333333334
0.134,3500.0,109470.0
0.135,3500.0,81662.0
0.136,2058.5,122656.0
0.137,3500.0,219963.33333333334
0.138,3500.0,169639.0
0.139,2699.75,77876.75
0.14,2353.0,113280.33333333333
0.141,2668.0,155608.33333333334
0.142,2169.5,132181.0
0.144,250.5,5916.5
0.145,1777.5,50262.5
0.146,3500.0,199768.0
0.147,2267.5,85392.0
0.148,1241.0,24788.0
0.149,64.0,599.0
0.15,3500.0,174343.0
0.151,1756.6,55968.2
0.154,2364.0,152562.0
0.155,2367.0,126750.66666666667
0.156,3165.0,150366.66666666666
0.157,2783.3333333333335,153460.0
0.158,3500.0,178311.0
0.159,3500.0,128181.0
0.16,3500.0,141264.0
0.161,3500.0,243943.0
0.162,62.0,574.0
0.163,2495.0,170167.0
0.164,2627.5,65170.5
0.165,2079.5,127598.75
0.166,2658.3333333333335,138414.0
0.167,3500.0,117294.0
0.168,1802.25,46100.0
0.17,106.0,222.0
0.171,1105.0,46840.0
0.172,177.5,885.5
0.173,3500.0,209050.0
0.174,3500.0,125572.0
0.176,3500.0,185366.33333333334
0.177,62.0,489.0
0.178,1367.75,78791.75
0.179,1594.5,34830.5
0.18,1796.0,47450.5
0.181,2389.6666666666665,90881.66666666667
0.183,1140.0,57853.0
0.184,1973.5,146244.5
0.185,3500.0,111763.5
0.186,3500.0,121494.0
0.187,2080.0,120779.5
0.188,2697.75,118875.25
0.189,1782.0,79556.5
0.19,1236.5,49419.0
0.191,2897.5,144173.5
0.192,3500.0,121946.25
0.194,1369.0,90572.0
0.195,3500.0,175711.0
0.196,2365.0,59726.333333333336
0.197,1921.0,32254.5
0.198,2858.3333333333335,106453.66666666667
0.199,3500.0,114971.0
0.2,1189.0,31264.0
0.201,2551.0,140855.0
0.202,1708.6666666666667,57166.666666666664
0.203,3500.0,136472.0
0.204,2898.0,122183.25
0.206,2244.6,106276.8
0.207,1051.0,12601.0
0.208,3500.0,185293.5
0.209,3240.1666666666665,125976.16666666667
0.21,3500.0,130081.5
0.211,471.0,6580.0
0.212,1305.0,32078.0
0.215,3500.0,162373.0
0.217,3500.0,157805.0
0.218,2083.75,64882.0
0.219,2431.6666666666665,119302.0
0.22,2139.6666666666665,87449.33333333333
0.221,3500.0,157672.0
0.222,2338.75,72735.25
0.223,2853.3333333333335,95435.33333333333
0.224,3500.0,158489.66666666666
0.225,2200.0,81510.75
0.227,3500.0,82764.0
0.229,2730.0,122661.0
0.23,2188.0,45466.0
0.231,2376.6666666666665,110018.33333333333
0.233,2981.25,158701.5
0.235,2243.5,99809.0
0.237,1935.0,41494.0
0.238,1808.5,39978.0
0.24,2715.3333333333335,96634.66666666667
0.241,3500.0,151153.0
0.242,1307.0,48990.0
0.243,3500.0,186874.0
0.244,3500.0,258782.0
0.245,2380.0,93972.5
0.246,159.0,1581.0
0.247,2795.0,113450.33333333333
0.248,3500.0,176496.5
0.249,3500.0,161360.0
0.25,108.0,138.0
0.251,1965.0,38457.0
0.252,1688.6666666666667,53183.5
0.253,2284.3333333333335,94982.33333333333
0.254,96.0,103.0
0.255,720.5,23109.5
0.256,3500.0,151650.0
0.257,3500.0,210504.0
0.258,1926.0,95514.66666666667
0.259,2640.5,83248.25
0.261,1720.3333333333333,112659.33333333333
0.262,1004.0,16833.5
0.264,3500.0,180781.0
0.265,3500.0,104778.0
0.266,3500.0,128976.0
0.267,3500.0,134118.0
0.268,3500.0,188961.0
0.269,1770.0,55715.0
0.273,3500.0,140528.0
0.274,269.0,944.5
0.275,544.0,20827.0
0.276,1806.0,76081.0
0.278,1782.0,48176.5
0.279,1851.5,43140.5
0.28,2872.6666666666665,128095.0
0.282,3500.0,169608.0
0.283,3500.0,154185.5
0.284,2491.0,83813.5
0.285,768.5,16715.0
0.286,105.0,2082.0
0.287,1812.5,39962.0
0.288,555.0,6792.0
0.289,1135.0,34032.0
0.291,375.0,15656.0
0.292,1847.0,98333.5
0.294,59.0,610.0
0.295,1272.0,54860.0
0.297,1903.5,103301.5
0.3,1860.0,68234.0
0.301,3500.0,63303.0
0.302,3500.0,190258.5
0.303,3500.0,83005.0
0.304,1526.0,34729.0
0.305,856.0,13791.0
0.307,3500.0,106463.0
0.308,162.0,1756.0
0.309,307.0,3345.0
0.311,559.6666666666666,27270.333333333332
0.312,3500.0,153128.0
0.317,1808.5,19554.5
0.319,1370.0,14982.0
0.321,1417.0,31292.0
0.324,3500.0,92838.0
