evolution rate,geometric mean length lived,geometric mean species population time
0.05,1057.0000000000002,32322.000000000004
0.051,1500.0,77874.99999999999
0.052,932.6430185231645,53984.97885523342
0.053,819.4003597448246,39709.46380507078
0.054,2193.4413812757716,104938.12760914823
0.055,1753.398348809407,72846.81550291779
0.056,1655.9999999999998,112289.00000000006
0.057,3499.999999999999,125084.00000000004
0.058,1255.9999999999998,101914.99999999997
0.059,3499.999999999999,277623.0
0.06,1468.9999999999998,80987.99999999997
0.061,3499.999999999999,75510.0
0.062,1808.6818417713541,75745.63692178494
0.063,722.5290434240618,18405.546470535268
0.064,1565.7410910286958,59153.79716893195
0.065,2373.8480101099167,93824.37744073165
0.066,1147.0,90416.99999999996
0.067,437.62998069145135,18310.097897062158
0.068,346.08005988154747,1962.359631389991
0.07,659.9999999999999,29136.000000000007
0.071,60.0,421.0
0.072,1214.9999999999998,110885.00000000001
0.073,1480.1266022694567,94300.22938722195
0.074,3499.999999999999,81125.00000000003
0.075,273.33495934475707,3409.153853964354
0.076,2300.1483293934157,136477.0808424192
0.077,3132.5185175854162,128299.29313352089
0.078,2014.0754702840702,127050.88094932676
0.079,1059.0000000000002,29250.000000000007
0.08,3499.999999999999,208176.80843587653
0.082,3499.999999999999,171143.66579865
0.083,2358.532435281866,73096.47738916666
0.085,1080.9999999999998,20816.000000000007
0.086,3499.999999999999,176716.599518308
0.088,3499.999999999999,90881.0
0.089,3499.999999999999,146582.9999999999
0.091,1994.868416713242,94438.72491197662
0.092,3499.999999999999,187420.4336393306
0.093,147.33634989370412,837.0406202807603
0.094,3499.999999999999,261734.99999999994
0.095,1415.0000000000005,80557.00000000003
0.096,2243.4348664492136,152321.6738287759
0.099,3499.999999999999,148006.69144332642
0.1,3499.999999999999,153826.70041306547
0.101,3499.999999999999,222082.00000000006
0.102,2113.2912719263286,48207.59951501421
0.103,2403.8510769180357,152357.78461240503
0.104,2417.2512788328318,96291.2100127479
0.105,3499.999999999999,126386.71163536148
0.106,1982.548864467153,57434.48376193525
0.107,2269.03063002684,109639.15260526235
0.108,454.42271070007047,12562.82309037264
0.109,2610.4065314358863,147036.9037368091
0.11,3499.999999999999,163866.93601822184
0.111,1972.8152473052307,179241.22115741126
0.112,2151.046257057248,115716.026703305
0.114,3499.999999999999,148445.6142970768
0.115,1992.2349259060795,90054.37454116259
0.116,3499.999999999999,159505.00000000003
0.117,3499.999999999999,255602.99999999997
0.118,60.0,623.0
0.119,2124.1706445583263,87941.40180008093
0.12,3499.999999999999,79473.00000000003
0.121,3499.999999999999,158616.99999999997
0.122,1697.3669735675355,64922.823183351196
0.123,2216.7543842293394,89422.09337741991
0.124,2331.8045541318056,158878.3418568996
0.126,3499.999999999999,172385.38029659007
0.127,2041.6904760516472,145337.65097867794
0.129,3499.999999999999,165822.54601229593
0.13,959.0093948322176,27865.469981154154
0.131,2364.390348036467,67086.66684668289
0.132,65.0,542.0
0.133,3499.999999999999,190134.7534311892
0.134,3499.999999999999,109470.0
0.135,3499.999999999999,81662.00000000001
0.136,982.2363204390941,34673.89986697961
0.137,3499.999999999999,201994.38182630076
0.138,3499.999999999999,168934.52336630318
0.139,1892.207808530333,56384.973892552
0.14,897.4205980297768,23540.83438629243
0.141,2308.287681141156,101581.06560633199
0.142,1713.6218952849542,82717.63270911471
0.144,197.1801207018598,1066.9545444863145
0.145,438.74821936960615,3168.9903754981647
0.146,3499.999999999999,199767.99999999997
