evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.5,37407.5
0.062,4001.0,244303.0
0.064,116.0,138.0
0.073,4001.0,250489.0
0.085,2568.5,148270.0
0.086,101.0,106.0
0.094,3206.0,192459.0
0.097,3408.5,254141.0
0.104,259.0,966.0
0.108,3693.75,250590.25
0.12,2130.0,146333.5
0.128,156.0,245.0
0.132,4001.0,266478.0
0.143,2433.0,151808.8
0.147,95.0,96.0
0.149,51.0,72.0
0.15,259.0,584.0
0.155,4001.0,271618.0
0.161,144.0,156.0
0.166,93.0,99.0
0.178,2086.5,146570.5
0.185,258.0,3326.0
0.19,4001.0,289052.0
0.195,199.0,294.0
0.203,88.0,101.0
0.207,91.0,95.0
0.213,1847.0,77255.0
0.225,3038.6666666666665,180102.0
0.237,2664.8,167425.4
0.241,97.0,128.0
0.248,2810.0,164255.0
0.257,50.0,60.0
0.26,303.0,2347.0
0.264,83.0,88.0
0.272,3112.0,166725.5
0.274,101.0,109.0
0.277,90.0,98.0
0.278,266.0,762.0
0.283,1418.0,85856.66666666667
0.295,2506.0,82975.0
0.305,187.0,249.0
0.307,221.5,845.0
0.318,1830.0,99050.0
0.323,97.0,140.0
0.326,165.0,331.0
0.33,1889.0,83475.5
0.342,2914.5,161835.0
0.35,118.0,161.0
0.353,137.0,1372.0
0.357,119.0,139.0
0.36,102.0,312.0
0.363,94.0,99.0
0.365,707.5,20055.5
0.383,86.0,105.0
0.386,91.0,190.0
0.389,4001.0,219210.0
0.391,76.0,100.0
