evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.25,49815.5
0.054,168.0,460.0
0.062,3210.6,190793.6
0.064,116.0,138.0
0.065,94.0,249.0
0.073,4001.0,272582.5
0.075,83.5,96.0
0.077,96.0,106.0
0.085,1604.2,86508.6
0.086,101.0,106.0
0.094,3206.0,192459.0
0.097,2730.5,184219.5
0.104,259.0,966.0
0.108,3656.1428571428573,256007.85714285713
0.12,3252.6,238060.0
0.128,156.0,245.0
0.132,4001.0,266478.0
0.143,2462.714285714286,159336.14285714287
0.146,118.0,136.0
0.147,95.0,96.0
0.149,51.0,72.0
0.15,259.0,584.0
0.155,4001.0,265517.75
0.161,144.0,156.0
0.164,259.0,1560.0
0.166,93.0,99.0
0.167,2798.3333333333335,184660.66666666666
0.172,103.0,207.0
0.178,2862.6666666666665,196956.33333333334
0.18,110.0,638.0
0.185,258.0,3326.0
0.186,80.0,96.0
0.189,507.0,2828.0
0.19,4001.0,268668.0
0.195,199.0,294.0
0.196,259.0,775.0
0.2,91.0,103.0
0.202,2485.5,158801.75
0.203,88.0,101.0
0.204,100.0,110.0
0.206,213.0,507.0
0.207,91.0,95.0
0.213,1723.8,79320.6
0.215,93.0,96.0
0.225,3423.6,213721.0
0.237,3046.5714285714284,190302.42857142858
0.241,97.0,128.0
0.243,259.0,1037.0
0.248,3405.5,215335.5
0.257,74.5,83.5
0.26,2768.3333333333335,181910.66666666666
0.262,145.0,160.0
0.264,83.0,88.0
0.271,137.0,140.0
0.272,3289.8,186090.4
0.274,94.5,104.0
0.277,90.0,98.0
0.278,266.0,762.0
0.279,67.0,97.0
0.283,1121.0,60214.2
0.292,72.0,96.0
0.295,1661.3333333333333,45547.0
0.305,132.0,167.5
0.307,1744.0,97975.5
0.318,1430.75,74695.75
0.323,97.0,140.0
0.326,165.0,331.0
0.33,1418.4,49876.0
0.34,203.0,448.0
0.342,1726.5,92591.0
0.35,118.0,161.0
0.353,137.0,1372.0
0.357,119.0,139.0
0.36,102.0,312.0
0.363,112.5,170.0
0.365,556.6666666666666,14620.333333333334
0.38,149.0,354.0
0.383,86.0,105.0
0.386,91.0,190.0
0.388,457.0,8547.0
0.389,4001.0,219210.0
0.391,76.0,100.0
0.395,93.0,105.0
0.399,103.0,155.0
