evolution rate,geometric mean length lived,geometric mean species population time
0.053,410.3644721464079,21481.706705939363
0.056,693.0,33014.0
0.062,1107.809550419205,73381.86717439118
0.067,122.0,788.0000000000001
0.072,129.0,144.0
0.073,645.0,3223.0000000000005
0.075,748.0,39212.99999999999
0.085,945.2618684787831,63674.989093049706
0.096,594.0,3496.0
0.097,1018.9999999999998,76117.99999999997
0.098,1010.0,8643.0
0.12,255.3742351921979,2979.0901295529816
0.131,1080.9999999999998,75145.99999999997
0.132,484.4087058445616,11882.014392429386
0.138,830.0000000000001,17714.999999999996
0.143,4001.0,301527.99999999977
0.145,4001.0,432495.0000000002
0.146,1143.0000000000002,65731.99999999999
0.155,4001.0,286881.5902162422
0.167,1136.8038529139494,17952.01403742766
0.168,4001.0,229482.00000000006
0.169,990.9999999999999,38900.999999999985
0.17,583.9999999999999,3492.999999999999
0.181,359.99999999999994,3120.9999999999995
0.188,846.0000000000001,7052.000000000003
0.19,1241.1224758258147,21870.01152263071
0.191,1001.9999999999998,12052.999999999996
0.193,1255.0000000000002,42313.99999999998
0.202,4001.0,282212.9999999999
0.213,1139.0000000000002,17523.0
0.219,121.0,151.0
0.225,1350.0,40543.999999999985
0.237,705.2999361973599,12390.334943011027
0.242,242.61079942986873,729.5532879783356
0.243,654.0,68968.99999999999
0.244,114.99999999999999,143.0
0.245,98.0,102.0
0.248,526.1080994364485,5602.911697971571
0.254,90.0,146.0
0.258,309.0,2126.9999999999995
0.261,85.0,105.0
0.268,138.0,143.0
0.271,430.0,830.0000000000001
0.272,225.0,1371.0000000000005
0.276,1263.0,17379.000000000004
0.277,254.0,770.0
0.279,89.0,105.0
0.283,4001.0,265108.9999999999
0.285,92.0,110.00000000000001
0.291,4001.0,244894.0
0.294,90.0,95.0
0.307,119.52823934116992,290.68883707497264
0.309,123.0,270.0
0.31,109.00000000000001,165.0
0.318,2984.000000000001,157005.99999999997
0.34,882.0,24588.99999999999
0.342,108.0,112.99999999999999
0.343,87.0,101.0
0.345,85.0,94.0
0.349,73.0,81.0
0.352,120.0,151.0
0.361,198.0,294.0
0.364,71.0,96.0
0.366,77.0,98.0
0.368,141.0,260.0
0.377,154.98386905398965,567.1539899608382
0.378,2965.0,110319.00000000006
0.383,98.0,107.0
0.385,63.0,89.0
