evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.0835603115866,54760.34906951969
0.054,83.0,96.0
0.056,144.0,971.9999999999999
0.062,1074.6554769110426,35726.47680250878
0.073,2331.605835152466,141539.86015202376
0.077,76.0,134.0
0.085,1779.3034182050483,91850.06321103452
0.093,386.0,11896.999999999996
0.094,106.0,161.0
0.095,209.0,3613.000000000001
0.097,3636.3862556114677,236697.05087938893
0.1,89.0,142.0
0.103,86.16843969807043,116.31422956801114
0.108,2661.810645192973,164024.9722105598
0.119,188.0,220.00000000000003
0.12,3366.4195494430933,218829.89769215143
0.121,163.0,309.0
0.122,43.0,77.0
0.13,114.99999999999999,239.0
0.132,695.7880424382125,27362.871943566155
0.142,97.0,104.0
0.143,2830.0595812535016,133505.59026709307
0.154,182.0,288.0
0.155,3544.803813105384,241229.21844403518
0.167,1123.7114329377591,44703.55665280409
0.175,4001.0,251404.99999999997
0.178,1919.5983977620688,127267.3162650404
0.187,95.0,110.00000000000001
0.19,3588.1196293320927,232406.97413718226
0.196,124.0,144.0
0.197,177.0,475.0
0.202,2999.100606761088,164823.88103553897
0.206,232.75523624614763,777.6001543209723
0.213,2881.026753060436,158179.99492735832
0.215,275.0,1752.0
0.217,86.0,129.0
0.225,1680.6265746974418,52073.0323900865
0.229,147.4313399518569,238.9225816033302
0.232,154.0,592.0
0.237,2162.499841812645,101678.08710077558
0.242,98.0,152.0
0.244,80.0,100.0
0.248,1156.3432100696896,26175.43091043822
0.252,94.0,102.0
0.258,89.0,103.0
0.26,1867.6858759892039,59172.13057104357
0.267,147.0,356.99999999999994
0.268,285.0,857.0000000000002
0.272,1126.9999999999998,39162.99999999999
0.274,93.43446901438462,138.52797551397336
0.276,102.0,112.99999999999999
0.283,1327.0786210747972,46034.74818281867
0.284,75.0,99.0
0.289,87.0,97.0
0.295,1795.4575409965325,76187.57842058782
0.297,85.0,243.00000000000003
0.302,142.464030548065,311.40969798643073
0.307,1278.9999999999998,32649.00000000001
0.312,87.0,138.0
0.317,85.27602242131137,113.66617790706258
0.318,1298.9688217967362,23815.3263676986
0.321,128.0,139.0
0.324,562.0,9605.999999999998
0.33,480.8892586404119,5357.422680307477
0.338,74.0,99.0
0.342,987.5893194377733,39743.08507754497
0.343,105.0,158.0
0.346,84.38009243891595,92.48783703817492
0.356,90.0,214.0
0.365,1113.0000000000002,73762.99999999997
0.367,106.0,160.0
0.372,104.0,109.00000000000001
0.373,103.0,213.0
0.375,44.0,45.0
0.377,489.8091465050443,6570.651413672769
0.382,88.0,101.0
0.387,333.00000000000006,5952.000000000003
0.388,565.394016738815,14970.615254700568
