timestamp,interval_seconds
1772012769.531881,0.831339
1772012770.229041,0.697321
1772012771.024770,0.795728
1772012771.876509,0.851739
1772012772.972481,1.095973
1772012773.731707,0.759228
1772012774.580459,0.848735
1772012775.523926,0.943483
1772012776.741595,1.217656
1772012777.616710,0.875120
1772012778.310855,0.694144
1772012779.368572,1.057719
1772012780.511055,1.142494
1772012781.449224,0.938151
1772012782.315048,0.865839
1772012783.141388,0.826336
1772012784.374152,1.232771
1772012785.110815,0.736647
1772012785.918860,0.808059
1772012786.744442,0.825575
1772012788.052684,1.308251
1772012788.880651,0.827968
1772012789.678573,0.797896
1772012790.566750,0.888200
1772012791.769275,1.202523
1772012792.553133,0.783861
1772012793.332691,0.779549
1772012794.236665,0.903975
1772012795.369165,1.132506
1772012796.225531,0.856348
1772012797.158314,0.932796
1772012797.915588,0.757282
1772012799.224300,1.308710
1772012800.102217,0.877916
1772012800.842671,0.740460
1772012801.704642,0.861964
1772012802.830608,1.125968
1772012803.634556,0.803943
1772012804.510832,0.876238
1772012805.313831,0.803042
1772012806.290993,0.977166
1772012807.233077,0.942079
1772012808.055533,0.822458
1772012808.897956,0.842421
1772012810.110690,1.212737
1772012810.846316,0.735625
1772012811.763681,0.917360
1772012812.579824,0.816146
1772012813.915488,1.335659
1772012814.721730,0.806226
1772012815.573739,0.852021
1772012816.411149,0.837419
1772012817.529708,1.118559
1772012818.204579,0.674871
1772012818.865618,0.661038
1772012819.639173,0.773543
1772012820.866059,1.226900
1772012821.760918,0.894852
1772012822.574429,0.813514
1772012823.414088,0.839654
1772012824.541090,1.127010
1772012825.404762,0.863671
1772012826.208643,0.803880
1772012827.036022,0.827380
1772012828.082547,1.046524
1772012828.756699,0.674136
1772012829.513743,0.757060
1772012830.398570,0.884826
1772012831.356102,0.957532
1772012832.311212,0.955109
