evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,38485.0
0.057,666.0,20451.0
0.065,85.0,97.0
0.078,313.0,2597.0
0.079,666.0,23844.0
0.086,82.0,101.0
0.087,255.0,918.0
0.091,95.0,105.0
0.097,62.0,103.0
0.102,101.0,104.0
0.107,406.5,13524.5
0.108,669.0,49187.0
0.113,666.0,28343.0
0.12,1334.5,72192.0
0.121,666.0,24525.0
0.125,89.0,98.0
0.13,272.0,7640.0
0.132,2228.0,234210.0
0.139,953.0,12133.0
0.143,2887.0,203948.33333333334
0.144,233.0,2071.0
0.155,4001.0,264090.75
0.167,4001.0,268382.0
0.171,812.0,17255.0
0.177,4001.0,307029.0
0.178,84.0,1426.0
0.19,4001.0,271508.5
0.192,206.0,256.0
0.202,123.0,360.0
0.21,547.0,6500.0
0.218,418.0,4837.0
0.225,1010.0,27519.0
0.23,203.0,711.0
0.238,91.0,95.0
0.248,4001.0,286986.0
0.266,613.5,3655.5
0.27,90.0,105.0
0.272,2168.0,135752.0
0.28,411.0,1965.0
0.282,128.0,199.0
0.283,2030.3333333333333,85828.33333333333
0.284,482.0,3970.0
0.295,492.0,8585.0
0.298,203.0,1588.0
0.307,1653.0,82806.0
0.31,108.0,114.0
0.312,1615.0,55754.0
0.316,91.0,99.0
0.317,165.0,897.0
0.321,95.0,101.0
0.326,79.0,92.0
0.342,177.0,3495.0
0.346,99.0,104.0
0.348,253.5,8302.0
0.35,87.0,101.0
0.357,115.0,195.0
0.358,305.0,6051.0
0.362,79.0,105.0
0.373,89.0,107.0
0.382,94.0,104.0
0.397,516.0,10472.0
