evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,38485.0
0.057,666.0,20451.0
0.065,85.0,97.0
0.078,313.0,2597.0
0.079,666.0,23844.0
0.087,255.0,918.0
0.091,95.0,105.0
0.097,62.0,103.0
0.107,406.5,13524.5
0.12,1334.5,72192.0
0.121,666.0,24525.0
0.125,89.0,98.0
0.13,272.0,7640.0
0.132,2228.0,234210.0
0.139,953.0,12133.0
0.143,4001.0,302727.5
0.155,4001.0,264090.75
0.167,4001.0,266151.0
0.171,812.0,17255.0
0.178,84.0,1426.0
0.19,4001.0,271508.5
0.192,206.0,256.0
0.202,123.0,360.0
0.225,1010.0,27519.0
0.23,203.0,711.0
0.248,4001.0,286986.0
0.266,613.5,3655.5
0.27,90.0,105.0
0.272,2168.0,135752.0
0.282,128.0,199.0
0.283,2030.3333333333333,85828.33333333333
0.284,69.0,107.0
0.295,684.0,14328.0
0.307,1653.0,82806.0
0.31,108.0,114.0
0.316,91.0,99.0
0.317,165.0,897.0
0.321,95.0,101.0
0.342,177.0,3495.0
0.348,422.0,16506.0
0.35,87.0,101.0
0.357,115.0,195.0
0.362,79.0,105.0
0.382,94.0,104.0
0.397,516.0,10472.0
