evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,38485.0
0.057,666.0,20451.0
0.065,85.0,97.0
0.087,255.0,918.0
0.097,62.0,103.0
0.107,195.0,665.0
0.12,1334.5,72192.0
0.125,89.0,98.0
0.13,272.0,7640.0
0.143,4001.0,319469.0
0.155,4001.0,266065.5
0.171,812.0,17255.0
0.178,84.0,1426.0
0.19,4001.0,265660.0
0.192,206.0,256.0
0.225,1010.0,27519.0
0.23,203.0,711.0
0.266,260.0,1516.0
0.27,90.0,105.0
0.272,4001.0,270001.0
0.307,1653.0,82806.0
0.31,108.0,114.0
0.348,422.0,16506.0
0.35,87.0,101.0
0.362,79.0,105.0
0.382,94.0,104.0
0.397,516.0,10472.0
