timestamp,interval_seconds
1771604868.228013,0.371677
1771604868.674687,0.446746
1771604869.160540,0.485854
1771604869.789558,0.629014
1771604870.345371,0.555812
1771604870.779320,0.433953
1771604871.298732,0.519406
1771604871.692789,0.394063
1771604872.265026,0.572239
1771604873.045137,0.780102
1771604873.666236,0.621106
1771604874.215601,0.549365
1771604874.566335,0.350734
1771604875.325163,0.758829
1771604876.008557,0.683393
1771604876.309364,0.300808
1771604876.619874,0.310509
1771604876.985903,0.366031
1771604877.334799,0.348895
1771604877.701147,0.366347
1771604878.169613,0.468467
1771604878.545681,0.376068
1771604879.023352,0.477666
1771604879.719420,0.696066
1771604880.313392,0.593975
1771604880.786373,0.472982
1771604881.127342,0.340971
1771604881.510360,0.383016
1771604882.001420,0.491061
1771604882.320079,0.318656
1771604882.770241,0.450167
1771604883.156073,0.385832
1771604883.456128,0.300055
1771604884.201014,0.744880
1771604884.900525,0.699516
1771604885.357433,0.456910
1771604885.683062,0.325629
1771604885.999121,0.316059
1771604886.324169,0.325048
1771604886.877713,0.553542
1771604887.436908,0.559193
1771604887.904716,0.467810
1771604888.250096,0.345377
1771604888.659935,0.409843
1771604889.040284,0.380347
1771604889.551101,0.510817
1771604889.929855,0.378756
1771604890.426287,0.496431
1771604890.996936,0.570645
1771604891.369035,0.372104
1771604891.738019,0.368984
1771604892.134607,0.396577
1771604892.706835,0.572238
1771604893.175957,0.469122
1771604893.676294,0.500337
1771604894.399592,0.723293
1771604894.653989,0.254402
1771604895.274131,0.620140
1771604895.990401,0.716271
1771604896.322558,0.332158
1771604896.628199,0.305642
1771604896.947831,0.319628
1771604897.613473,0.665638
1771604898.121436,0.507970
1771604898.511511,0.390069
1771604899.537364,1.025856
1771604899.817251,0.279879
1771604900.767072,0.949831
1771604901.116642,0.349568
1771604901.392330,0.275692
1771604901.779318,0.386985
1771604902.224231,0.444914
1771604902.601892,0.377661
1771604903.010369,0.408475
1771604903.625244,0.614871
1771604904.717899,1.092659
1771604905.101807,0.383909
1771604905.561926,0.460119
1771604905.951193,0.389269
1771604906.466423,0.515232
1771604906.828403,0.361979
1771604907.395277,0.566874
1771604907.778244,0.382967
1771604908.205172,0.426927
1771604908.553342,0.348169
1771604908.964888,0.411547
1771604909.306018,0.341130
1771604909.750857,0.444839
1771604910.130803,0.379948
1771604910.436310,0.305505
1771604911.064088,0.627776
1771604911.955280,0.891194
1771604912.306325,0.351044
1771604912.803353,0.497025
1771604913.256305,0.452956
1771604914.119262,0.862956
1771604914.503682,0.384422
1771604914.836869,0.333187
1771604915.164709,0.327839
1771604915.968229,0.803517
1771604916.507422,0.539191
1771604916.948470,0.441049
1771604917.707473,0.758996
1771604918.566352,0.858889
1771604919.315491,0.749138
1771604919.669522,0.354028
1771604920.088136,0.418619
1771604920.381301,0.293166
1771604920.933330,0.552029
1771604921.640370,0.707039
1771604922.386999,0.746628
1771604922.706746,0.319748
1771604923.008474,0.301728
1771604923.312702,0.304228
1771604923.999853,0.687152
1771604925.189333,1.189477
1771604925.543335,0.354004
1771604925.961748,0.418415
1771604926.264280,0.302533
1771604926.825269,0.560986
1771604927.466989,0.641719
1771604927.868107,0.401120
1771604928.227119,0.359011
1771604928.549456,0.322337
1771604929.167682,0.618222
1771604929.507528,0.339849
1771604929.990647,0.483111
1771604930.324720,0.334082
1771604931.452694,1.127965
1771604931.886551,0.433866
1771604932.449701,0.563148
1771604932.804765,0.355065
1771604933.432724,0.627957
1771604935.001770,1.569031
1771604935.899321,0.897566
1771604936.432329,0.533006
1771604936.895781,0.463451
1771604937.287450,0.391670
1771604938.398741,1.111290
1771604938.735810,0.337073
1771604939.364245,0.628435
1771604940.151022,0.786773
1771604941.159953,1.008932
1771604941.602063,0.442114
1771604941.902546,0.300482
1771604942.242391,0.339846
1771604942.687864,0.445472
1771604943.171135,0.483270
1771604943.476663,0.305530
1771604943.797425,0.320763
1771604944.182425,0.384996
1771604944.929235,0.746809
1771604945.378149,0.448913
1771604945.842908,0.464752
1771604946.766257,0.923357
1771604947.235507,0.469243
1771604948.456751,1.221250
1771604948.767690,0.310941
1771604949.121978,0.354282
1771604950.387452,1.265473
1771604950.830140,0.442696
1771604951.339241,0.509101
1771604951.649136,0.309893
1771604952.013870,0.364735
1771604952.912826,0.898957
1771604953.540705,0.627880
1771604954.704530,1.163816
1771604956.101208,1.396683
1771604956.487087,0.385883
1771604956.961222,0.474134
