evolution rate,geometric mean length lived,geometric mean species population time
0.05,1814.0000000000005,33056.999999999985
0.052,621.0,3153.0000000000005
0.055,337.4611088703408,4101.280044083798
0.056,847.5494085892576,97758.81356685954
0.057,721.0,39004.0
0.059,206.99999999999997,4354.0
0.062,463.95589528266675,12669.08879152813
0.063,195.76771950451894,1952.2161765542262
0.064,355.9943819781431,12683.64379821509
0.067,978.9999999999999,208152.00000000006
0.068,978.999489274637,140727.38496824278
0.069,853.9999999999999,106665.99999999996
0.071,307.0,7638.000000000003
0.072,399.0,47018.00000000001
0.073,371.00000000000006,23381.99999999999
0.077,2404.0000000000005,111795.0
0.078,916.0,54755.00000000001
0.081,1041.4485104891173,43327.374233848954
0.085,718.34949711126,33835.72577912286
0.086,321.0,25755.999999999993
0.089,781.19907834047,58696.49164984223
0.091,216.66333330769194,8260.699788758826
0.094,176.6918221084383,316.67964885669556
0.095,557.0,44290.000000000015
0.097,680.8480006580029,8603.191035888949
0.098,594.9999999999999,70376.99999999999
0.099,172.0,2362.0
0.1,651.9969325081216,12612.735230710272
0.101,980.0000000000002,15974.999999999995
0.103,320.0,10712.999999999998
0.104,515.9980620118645,7942.434891140122
0.105,83.0,84.0
0.107,978.9999999999999,115939.00000000001
0.108,234.09399821439249,2725.4449178069985
0.114,1448.9999999999998,92534.99999999999
0.116,978.9999999999999,143887.0
0.117,479.650914728618,7015.357011585371
0.118,1207.0000000000002,113749.0
0.119,250.5374223544259,3620.3100695934863
0.12,362.8279559218579,3477.576217442379
0.121,112.99999999999999,165.0
0.123,215.0,3799.999999999999
0.125,738.6629813385804,45282.181650181104
0.127,361.2971109083588,3924.707211177946
0.128,83.0,147.0
0.132,571.1872759505843,21806.3510650462
0.135,78.23042886243178,120.08330441822461
0.136,162.0,281.0
0.137,196.0,8770.999999999998
0.141,213.91587131393499,963.178591954784
0.142,313.0495168499706,5267.902808518775
0.143,84.0,160.0
0.146,194.0,3861.0000000000005
0.147,768.0000000000001,10497.000000000004
0.152,281.0,376.99999999999994
0.153,90.89554444525871,104.48923389517219
0.154,121.45369487998296,215.03488089144983
0.155,241.35108348699265,2373.5201029917275
0.156,97.0,210.0
0.157,368.6977081566958,3418.2627166442317
0.158,1050.8453739727838,70115.2847815653
0.161,83.0,157.0
0.163,103.0,106.0
0.164,197.0,1185.0
0.166,709.0,17998.999999999996
0.169,496.0,6259.999999999997
0.17,214.0,990.0
0.175,467.0,2113.0000000000005
0.178,131.48467583962383,384.1806265575464
0.179,756.0,11989.999999999996
0.18,1038.9999999999998,26178.99999999999
0.182,191.0,533.0
0.183,241.1307338769259,1948.3714508135056
0.187,433.26666153767246,4873.217828088541
0.188,87.0,200.99999999999997
0.19,80.0,88.0
0.191,147.0,337.99999999999994
0.192,634.9999999999999,20215.999999999993
0.193,80.0,95.0
0.194,1027.667261325377,31434.370345212887
0.197,57.157676649772945,249.54157970166017
0.2,177.97003240820507,1052.2945967105807
0.202,162.0,209.0
0.204,3020.243698776641,230139.19239017076
0.205,95.0,148.0
0.206,14.000000000000002,19.0
0.209,515.1931676565596,15625.341340271569
0.211,218.6504058994632,965.3139385712816
0.214,511.00000000000006,6396.999999999997
0.219,1810.0000000000002,101703.99999999996
0.223,98.0,99.0
0.225,317.7735042447687,1656.1766210160076
0.23,4001.0,271628.0000000001
0.232,132.0,443.00000000000006
0.233,1087.5072413552011,69536.28309738741
0.236,82.0,156.0
0.237,170.0,1646.0
0.238,95.0,101.0
0.239,113.99999999999999,603.0
0.24,75.49834435270749,133.5964071373179
0.242,255.98046800488507,1666.78822890012
0.245,664.0,60111.99999999998
0.246,1145.0,113464.00000000001
0.249,84.0,108.0
0.251,353.344024995471,4797.897351965754
0.253,564.3217167538389,34328.115823621905
0.254,216.1480973777007,1760.6277289648713
0.256,255.84063747327082,1066.6885614523253
0.257,96.0,115.99999999999999
0.258,726.9999999999999,34643.99999999999
0.264,579.2426089299715,8180.084657263643
0.265,3507.0,201295.00000000006
0.266,425.0,5568.000000000001
0.267,136.0,257.0
0.268,171.0,372.0
0.269,76.0,234.0
0.27,1745.9999999999998,87376.00000000003
0.271,190.05213851521577,1036.9803230949474
0.272,56.99999999999999,148.0
0.273,351.90907916676434,10160.99202834054
0.274,184.60769214742922,1231.600990580959
0.276,98.0,117.0
0.279,101.0,336.0
0.283,175.0,1325.0
0.287,65.0,113.99999999999999
0.288,393.0,5182.999999999999
0.291,194.93662634903387,561.2048463764143
0.292,197.1266245973926,1022.3866287503483
0.295,271.66155414412253,2677.195360820723
0.296,109.00000000000001,157.0
0.298,96.0,164.0
0.299,78.0,102.0
0.301,542.4158920975675,5035.316276064492
0.304,157.25661577847134,505.8054577690938
0.306,1459.0,74873.99999999997
0.309,106.0,112.00000000000001
0.31,394.00000000000006,13369.000000000002
0.311,71.0,99.0
0.312,142.0,263.0
0.314,105.72606112023657,147.42116537322582
0.315,440.00000000000006,12679.999999999996
0.316,101.0,106.0
0.318,127.59310326189267,628.0509533469399
0.319,80.0,100.0
0.32,216.77638247742763,1555.5372062409824
0.323,106.0,168.0
0.325,1609.0,170570.99999999994
0.326,93.01612763386788,144.99655168313487
0.328,91.0,93.0
0.33,796.0000000000001,23645.0
0.335,146.0,245.00000000000003
0.338,82.0,96.0
0.339,112.00000000000001,319.0
0.34,256.0,1113.9999999999998
