evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,75493.0
0.054,446.0,1218.0
0.062,1113.0,45465.0
0.067,434.0,7218.0
0.075,710.0,2447.0
0.082,424.0,3553.0
0.085,1246.0,35113.0
0.09,407.0,1748.0
0.103,92.0,101.0
0.112,329.0,4352.0
0.132,872.0,61059.0
0.143,4001.0,414488.0
0.152,72.0,85.0
0.154,92.0,94.0
0.155,4001.0,263939.0
0.157,155.0,1426.0
0.167,3208.25,175803.75
0.19,4001.0,261892.0
0.193,116.0,140.0
0.197,479.0,2284.0
0.202,4001.0,429394.0
0.213,231.5,2669.0
0.221,113.0,145.0
0.248,2070.0,48093.0
0.274,93.0,94.0
0.279,181.0,225.0
0.285,250.0,445.0
0.295,64.0,581.0
0.296,99.0,105.0
0.314,196.0,374.0
0.318,1084.0,73892.0
0.338,1245.0,70135.0
0.342,76.0,93.0
0.345,135.0,170.0
0.349,77.0,92.0
0.365,117.0,877.0
0.379,119.0,251.0
