evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,631.0,22437.0
0.056,344.0,5015.0
0.058,338.0,631.0
0.06,78.0,92.0
0.062,852.0,17117.0
0.065,130.0,152.0
0.073,888.0,14814.0
0.074,711.0,29559.0
0.079,786.0,22240.0
0.088,188.0,217.0
0.09,126.0,152.0
0.091,371.0,12711.0
0.092,961.0,63350.0
0.098,414.0,777.0
0.102,149.0,295.0
0.117,317.0,6292.0
0.122,927.0,10137.0
0.127,139.0,2045.0
0.132,4001.0,345085.0
0.133,1401.5,51374.5
0.137,304.0,1935.0
0.142,80.0,99.0
0.143,2077.0,120482.5
0.152,918.0,11951.0
0.154,84.0,86.0
0.155,1856.3333333333333,108271.0
0.157,323.0,5340.0
0.161,179.0,208.0
0.165,159.0,192.0
0.166,71.0,129.0
0.178,4001.0,251208.0
0.182,350.0,4239.0
0.186,629.0,7254.0
0.19,2300.5,142278.0
0.194,412.0,3882.0
0.202,540.0,7488.0
0.225,353.0,2293.0
0.228,123.0,183.0
0.233,666.0,16103.0
0.236,81.0,107.0
0.237,1688.6666666666667,98731.33333333333
0.239,107.0,145.0
0.246,4001.0,272169.0
0.247,105.0,110.0
0.266,82.0,100.0
0.269,84.0,88.0
0.272,1770.0,87715.5
0.279,78.0,84.0
0.293,196.0,271.0
0.295,1041.0,19038.0
0.297,101.0,110.0
0.3,118.5,296.0
0.313,181.0,663.0
0.318,1036.0,40607.0
0.32,2835.0,116399.0
0.323,97.0,104.0
0.326,115.0,290.0
0.328,100.0,108.0
0.33,92.0,139.0
0.331,98.0,147.0
0.335,92.0,98.0
0.342,175.5,2292.0
0.343,147.0,611.0
0.35,1896.0,143922.5
0.353,136.0,211.0
0.359,459.0,2315.0
0.36,2341.0,110084.0
0.363,348.0,8192.5
0.364,83.0,93.0
0.365,75.5,266.5
0.366,1573.0,52443.0
0.37,98.0,104.0
0.372,136.0,361.0
0.374,404.0,1071.0
0.375,96.0,99.0
0.377,92.0,602.0
0.381,90.0,96.0
0.384,137.0,498.0
0.388,238.0,1462.0
