evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,78.0,92.0
0.062,852.0,17117.0
0.065,130.0,152.0
0.073,888.0,14814.0
0.079,786.0,22240.0
0.091,371.0,12711.0
0.092,961.0,63350.0
0.098,414.0,777.0
0.102,149.0,295.0
0.117,317.0,6292.0
0.132,4001.0,345085.0
0.143,153.0,1361.0
0.152,918.0,11951.0
0.155,2085.5,137618.0
0.157,323.0,5340.0
0.182,350.0,4239.0
0.186,629.0,7254.0
0.194,172.0,531.0
0.225,353.0,2293.0
0.233,666.0,16103.0
0.237,2031.5,142423.0
0.239,107.0,145.0
0.246,4001.0,272169.0
0.247,105.0,110.0
0.272,3343.0,174902.0
0.279,78.0,84.0
0.293,196.0,271.0
0.295,1041.0,19038.0
0.297,101.0,110.0
0.3,118.5,296.0
0.313,181.0,663.0
0.32,2835.0,116399.0
0.323,97.0,104.0
0.331,98.0,147.0
0.335,92.0,98.0
0.343,147.0,611.0
0.359,459.0,2315.0
0.364,83.0,93.0
0.366,1573.0,52443.0
0.372,136.0,361.0
0.374,404.0,1071.0
0.375,96.0,99.0
0.377,92.0,602.0
0.381,90.0,96.0
0.384,137.0,498.0
0.388,238.0,1462.0
