evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,130.0,152.0
0.091,371.0,12711.0
0.092,961.0,63350.0
0.098,414.0,777.0
0.132,4001.0,345085.0
0.155,170.0,189.0
0.182,350.0,4239.0
0.186,629.0,7254.0
0.194,172.0,531.0
0.225,353.0,2293.0
0.237,62.0,167.0
0.246,4001.0,272169.0
0.272,3343.0,174902.0
0.279,78.0,84.0
0.297,101.0,110.0
0.3,118.5,296.0
0.313,181.0,663.0
0.323,97.0,104.0
0.335,92.0,98.0
0.364,83.0,93.0
0.375,96.0,99.0
0.381,90.0,96.0
0.384,137.0,498.0
0.388,238.0,1462.0
