evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232483.0
0.097,4001.0,290694.0
0.12,4001.0,289274.0
0.132,4001.0,290531.5
0.143,4001.0,289769.0
0.155,1372.0,38585.0
0.167,4001.0,279114.0
0.168,77.0,88.0
0.17,73.0,91.0
0.19,4001.0,286492.0
0.225,4001.0,254991.0
0.237,1222.0,26877.0
0.248,109.0,114.0
0.258,278.0,581.0
0.26,1074.0,17905.0
0.311,752.0,3073.0
0.333,79.0,102.0
0.35,839.0,3799.0
0.353,79.0,247.0
0.365,737.0,9430.0
0.376,87.0,88.0
