evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248431.6
0.056,87.0,94.0
0.062,3076.3333333333335,226303.0
0.073,3291.5,234863.75
0.085,4001.0,292078.5
0.097,4001.0,258272.5
0.108,4001.0,297373.0
0.12,4001.0,287957.5
0.124,101.0,111.0
0.132,4001.0,288921.0
0.143,3512.0,249721.83333333334
0.155,2686.5,161320.0
0.167,4001.0,282191.5
0.168,77.0,88.0
0.17,73.0,91.0
0.178,4001.0,269917.0
0.19,4001.0,286492.0
0.213,2653.3333333333335,120290.0
0.225,4001.0,254991.0
0.237,3074.6666666666665,184869.66666666666
0.243,96.0,107.0
0.248,2144.0,116786.0
0.258,278.0,581.0
0.26,2049.6666666666665,98310.0
0.262,308.0,673.0
0.307,1158.0,36744.0
0.311,752.0,3073.0
0.318,1779.0,90203.0
0.333,79.0,102.0
0.35,839.0,3799.0
0.353,79.0,247.0
0.365,915.0,12688.5
0.376,88.5,92.0
0.377,1011.0,8548.0
