evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248431.6
0.056,87.0,94.0
0.062,3307.5,239549.0
0.073,3291.5,234863.75
0.085,4001.0,292078.5
0.092,96.0,100.0
0.097,4001.0,266133.6666666667
0.108,4001.0,297373.0
0.112,700.0,23814.0
0.12,4001.0,286188.77777777775
0.124,101.0,111.0
0.132,4001.0,288921.0
0.143,3581.8571428571427,256946.2857142857
0.147,102.0,139.0
0.155,3343.75,212485.25
0.167,4001.0,282191.5
0.168,77.0,88.0
0.17,73.0,91.0
0.178,4001.0,282819.0
0.19,4001.0,286492.0
0.213,2653.3333333333335,120290.0
0.225,4001.0,254991.0
0.237,3074.6666666666665,184869.66666666666
0.243,96.0,107.0
0.248,2608.25,154010.25
0.258,278.0,581.0
0.26,2049.6666666666665,98310.0
0.262,308.0,673.0
0.266,302.0,1211.0
0.272,1633.0,55135.0
0.307,1158.0,36744.0
0.311,752.0,3073.0
0.318,1413.0,64811.5
0.323,82.0,83.0
0.333,79.0,102.0
0.35,839.0,3799.0
0.353,79.0,247.0
0.365,915.0,12688.5
0.376,88.5,92.0
0.377,1011.0,8548.0
