evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246027.66666666666
0.062,3076.3333333333335,226303.0
0.073,4001.0,289328.0
0.085,4001.0,296541.0
0.097,4001.0,290694.0
0.12,4001.0,296129.0
0.132,4001.0,288921.0
0.143,3267.5,223496.25
0.155,1372.0,38585.0
0.167,4001.0,279114.0
0.168,77.0,88.0
0.17,73.0,91.0
0.19,4001.0,286492.0
0.213,1265.0,27008.0
0.225,4001.0,254991.0
0.237,1222.0,26877.0
0.248,109.0,114.0
0.258,278.0,581.0
0.26,1074.0,17905.0
0.262,308.0,673.0
0.311,752.0,3073.0
0.333,79.0,102.0
0.35,839.0,3799.0
0.353,79.0,247.0
0.365,737.0,9430.0
0.376,87.0,88.0
