evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2332.0,145602.0
0.073,4001.0,234945.0
0.108,4001.0,266915.5
0.119,101.0,102.0
0.12,4001.0,246967.0
0.132,4001.0,278177.0
0.142,146.0,271.0
0.143,4001.0,284414.0
0.155,4001.0,263754.0
0.167,2311.0,142545.0
0.178,4001.0,247174.0
0.185,155.0,529.0
0.19,4001.0,264156.3333333333
0.196,82.0,95.0
0.202,4001.0,272086.3333333333
0.206,1806.0,74236.0
0.21,70.0,80.0
0.211,278.0,605.0
0.213,4001.0,256617.0
0.225,837.5,14332.5
0.228,151.0,194.0
0.23,173.0,278.0
0.237,4001.0,238575.0
0.248,4001.0,254356.5
0.25,105.0,337.0
0.26,206.0,499.0
0.264,143.0,371.0
0.272,2594.5,144685.5
0.281,125.5,258.0
0.283,4001.0,280425.0
0.295,2512.5,142613.5
0.296,117.0,149.0
0.301,99.0,155.0
0.307,1046.75,37171.75
0.318,1683.5,50338.0
0.327,172.5,1429.0
0.353,1666.5,85751.0
0.375,129.0,141.0
0.377,1054.0,38233.0
0.388,66.0,232.0
