evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2332.0,145602.0
0.073,4001.0,234945.0
0.092,116.0,145.0
0.094,91.0,143.0
0.108,4001.0,280984.3333333333
0.119,101.0,102.0
0.12,4001.0,246967.0
0.132,4001.0,281645.6666666667
0.142,146.0,271.0
0.143,4001.0,285746.5
0.155,4001.0,259026.66666666666
0.167,3437.6666666666665,219530.33333333334
0.178,3014.0,172201.33333333334
0.185,155.0,529.0
0.19,4001.0,264156.3333333333
0.196,82.0,95.0
0.202,4001.0,272086.3333333333
0.206,1806.0,74236.0
0.21,70.0,80.0
0.211,278.0,605.0
0.213,4001.0,264209.6666666667
0.219,127.0,139.0
0.225,586.3333333333334,9586.666666666666
0.228,151.0,194.0
0.23,173.0,278.0
0.237,2941.5,175093.0
0.248,4001.0,254356.5
0.25,105.0,337.0
0.26,206.0,499.0
0.264,143.0,371.0
0.272,2594.5,144685.5
0.281,125.5,258.0
0.283,4001.0,280425.0
0.295,2512.5,142613.5
0.296,117.0,149.0
0.3,103.0,104.0
0.301,99.0,155.0
0.307,1046.75,37171.75
0.318,1204.0,34701.666666666664
0.32,97.0,146.0
0.327,172.5,1429.0
0.33,1327.0,42042.0
0.336,83.0,104.0
0.342,3736.0,213629.5
0.353,1666.5,85751.0
0.375,129.0,141.0
0.377,1054.0,38233.0
0.388,66.0,232.0
0.395,120.0,155.0
