evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,94.0,102.0
0.061,109.0,116.0
0.062,1316.5,76690.0
0.068,303.0,1638.0
0.069,308.0,4261.0
0.07,138.0,209.0
0.073,2539.3333333333335,154170.66666666666
0.081,88.0,152.0
0.085,3200.25,203889.25
0.092,116.0,145.0
0.094,91.0,143.0
0.108,3723.6666666666665,257880.5
0.119,101.0,102.0
0.12,4001.0,264416.3333333333
0.127,201.0,1733.0
0.132,3367.6666666666665,229420.83333333334
0.142,235.0,2203.5
0.143,4001.0,276031.0
0.155,4001.0,260591.0
0.167,3719.3333333333335,236651.66666666666
0.169,102.0,109.0
0.171,160.0,197.0
0.178,2527.875,152810.75
0.181,87.0,158.0
0.185,155.0,529.0
0.186,106.0,109.0
0.19,3318.4285714285716,209943.85714285713
0.191,79.0,95.0
0.196,82.0,95.0
0.202,3392.0,232373.5
0.206,1806.0,74236.0
0.21,70.0,80.0
0.211,278.0,605.0
0.213,4001.0,269735.28571428574
0.219,127.0,139.0
0.225,1382.6,67885.4
0.228,151.0,194.0
0.229,468.0,3040.0
0.23,173.0,278.0
0.237,3471.25,225227.5
0.245,85.0,103.0
0.248,3023.5,182139.75
0.25,105.0,337.0
0.251,201.0,3184.0
0.254,117.0,134.0
0.255,125.0,150.0
0.26,2115.0,115476.8
0.264,143.0,371.0
0.265,199.0,602.0
0.272,2594.5,144685.5
0.276,160.0,254.0
0.281,125.5,258.0
0.283,4001.0,264441.5
0.29,95.0,101.0
0.292,99.0,106.0
0.295,2596.0,122415.0
0.296,106.0,129.5
0.3,103.0,104.0
0.301,99.0,155.0
0.302,91.0,360.0
0.307,2031.5,114736.16666666667
0.309,97.0,106.0
0.31,209.0,1335.0
0.316,133.0,339.0
0.317,458.5,6995.5
0.318,1692.6,72854.2
0.32,89.0,120.5
0.327,172.5,1429.0
0.329,79.0,88.0
0.33,811.5,23283.0
0.336,83.0,104.0
0.342,3135.0,179372.4
0.352,42.0,65.0
0.353,1192.0,57588.666666666664
0.357,178.0,469.0
0.36,296.0,1224.0
0.365,1896.0,56536.0
0.375,129.0,141.0
0.377,598.0,19516.5
0.379,91.0,97.0
0.388,66.0,232.0
0.391,88.0,162.0
0.395,120.0,155.0
