evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,109.0,116.0
0.062,2332.0,145602.0
0.069,308.0,4261.0
0.07,138.0,209.0
0.073,4001.0,234945.0
0.081,88.0,152.0
0.085,2933.3333333333335,192946.33333333334
0.092,116.0,145.0
0.094,91.0,143.0
0.108,4001.0,280826.5
0.119,101.0,102.0
0.12,4001.0,264416.3333333333
0.127,201.0,1733.0
0.132,4001.0,281645.6666666667
0.142,146.0,271.0
0.143,4001.0,285746.5
0.155,4001.0,253948.75
0.167,3578.5,229974.0
0.169,102.0,109.0
0.178,3260.75,201432.0
0.181,87.0,158.0
0.185,155.0,529.0
0.19,3570.4,233315.6
0.191,79.0,95.0
0.196,82.0,95.0
0.202,4001.0,277064.0
0.206,1806.0,74236.0
0.21,70.0,80.0
0.211,278.0,605.0
0.213,4001.0,272210.25
0.219,127.0,139.0
0.225,1440.0,74508.25
0.228,151.0,194.0
0.23,173.0,278.0
0.237,2941.5,175093.0
0.248,2697.6666666666665,169604.33333333334
0.25,105.0,337.0
0.251,201.0,3184.0
0.254,117.0,134.0
0.255,125.0,150.0
0.26,2103.5,138190.5
0.264,143.0,371.0
0.265,199.0,602.0
0.272,2594.5,144685.5
0.276,160.0,254.0
0.281,125.5,258.0
0.283,4001.0,280425.0
0.29,95.0,101.0
0.295,2512.5,142613.5
0.296,117.0,149.0
0.3,103.0,104.0
0.301,99.0,155.0
0.307,1637.6,81238.6
0.318,1827.5,78253.25
0.32,97.0,146.0
0.327,172.5,1429.0
0.33,811.5,23283.0
0.336,83.0,104.0
0.342,3736.0,213629.5
0.353,1192.0,57588.666666666664
0.375,129.0,141.0
0.377,1054.0,38233.0
0.388,66.0,232.0
0.391,88.0,162.0
0.395,120.0,155.0
