evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,234945.0
0.108,4001.0,268752.0
0.12,4001.0,246967.0
0.132,4001.0,290213.0
0.155,4001.0,266960.0
0.167,2311.0,142545.0
0.185,155.0,529.0
0.19,4001.0,266505.0
0.213,4001.0,255048.0
0.225,837.5,14332.5
0.23,173.0,278.0
0.237,4001.0,238575.0
0.248,4001.0,231128.0
0.25,105.0,337.0
0.281,153.0,356.0
0.283,4001.0,276277.0
0.296,117.0,149.0
0.301,99.0,155.0
0.307,551.0,14175.0
0.318,2016.0,64808.0
0.327,92.0,104.0
0.353,2761.0,161973.0
0.375,129.0,141.0
0.388,66.0,232.0
