evolution rate,geometric mean length lived,geometric mean species population time
0.051,86.0,92.0
0.052,186.45374761586316,926.5770340344077
0.054,736.3986692003184,8429.140703535566
0.057,128.86038956948718,173.62027531368562
0.059,101.05444077327823,181.29533915685755
0.06,7376.000000000001,378473.99999999977
0.062,4054.0,101773.00000000004
0.066,127.0,147.0
0.067,14999.999999999996,291831.0
0.068,2182.9999999999995,112174.00000000003
0.07,152.0,198.0
0.076,77.0,441.0
0.078,2276.9999999999995,94876.99999999997
0.09,529.0,10121.999999999998
0.091,882.0,25760.000000000007
0.092,102.0,243.00000000000003
0.094,231.99999999999997,269.0
0.102,85.0,97.0
0.104,631.0,4646.999999999999
0.106,2267.9999999999995,104667.0
0.107,311.0,533.0
0.108,76.0,82.0
0.109,186.0,983.9999999999998
0.11,466.8117838371625,3701.3535467819215
0.112,144.0104162899337,183.34121195192313
0.119,157.0,168.0
0.13,96.0,102.0
0.131,4397.0,277140.00000000006
0.133,912.4176675185548,42941.74472468489
0.136,146.00684915441465,224.24317157942625
0.137,90.0,101.0
0.141,130.0,144.0
0.144,1050.9999999999998,34768.99999999999
0.148,7193.999999999998,516744.00000000023
0.15,49.0,60.0
0.151,90.0,100.0
0.152,97.0,144.0
0.154,172.0,2209.0000000000005
0.157,5616.999999999999,304438.00000000023
0.162,287.0,1125.0000000000002
0.164,14999.999999999996,775123.9999999997
0.166,74.0,94.0
0.167,99.0,146.0
0.171,85.0,91.0
0.172,1457.343094968292,28260.728339927828
0.173,77.0,237.0
0.174,90.0,96.0
0.176,910.9050444475537,19187.521179141404
0.178,177.0,212.0
0.182,148.0,168.0
0.183,386.92951839862945,2307.5852801505634
0.185,196.95684806576287,360.37480489068605
0.186,100.0,107.0
0.191,3103.0000000000005,101448.0
0.196,2734.0000000000005,238504.0000000001
0.202,180.70694507959567,251.22101822896906
0.203,206.99999999999997,813.0000000000001
0.204,102.0,112.99999999999999
0.209,57.99999999999999,386.99999999999994
0.21,62.0,70.0
0.212,114.9130105775669,198.52203907878842
0.213,901.12207830016,11140.784173477196
0.214,235.0,2077.0000000000005
0.217,265.1414716712571,1164.5694483370237
0.218,59.28743543112655,76.53757247260981
0.22,89.0,94.0
0.223,1028.0,27766.999999999996
0.224,815.6984737021396,9183.290586712363
0.226,1374.1232978814935,15764.163966975811
0.227,71.0,80.0
0.228,204.99999999999997,519.0
0.229,8670.000000000002,641642.9999999995
0.232,2096.9999999999995,125785.00000000003
0.235,3994.0000000000005,299310.00000000023
0.236,3540.999999999999,159934.99999999997
0.238,14999.999999999996,961783.9999999994
0.239,305.0,5790.999999999999
0.242,88.0,99.0
0.243,14999.999999999996,627895.0
0.245,84.0,88.0
0.246,171.0,375.0
0.247,175.7156794369814,369.95134815269967
0.248,883.0758744298249,10554.945665421497
0.251,106.0,256.0
0.254,513.0029239682752,3896.1057480515083
0.26,1236.9316876852981,6259.5971116358605
0.266,8666.0,464185.99999999994
0.268,311.0,1976.9999999999995
0.27,221.0,376.99999999999994
0.272,1352.2115219151178,20868.24741083926
0.275,14999.999999999996,417959.0000000002
0.276,2629.0000000000005,156789.0
0.277,14999.999999999996,932777.0
0.28,1804.1618552668713,31116.129788262544
0.282,90.0,196.0
0.283,99.0,102.0
0.284,1691.0,30504.000000000007
0.285,100.43903623591777,226.1769218996492
0.286,264.0,759.9999999999998
0.287,97.0,285.0
0.288,3011.0000000000005,99284.99999999996
0.289,84.12481444806575,142.40254750734374
0.29,145.69831845289087,230.40833318263472
0.292,1830.0000000000005,105504.00000000001
0.294,134.0,728.0
0.295,119.0,273.0
0.301,318.0,3708.0
0.303,5756.999999999999,150005.00000000003
0.304,92.0,144.0
0.305,2167.0,148568.99999999997
0.306,396.00000000000006,3845.9999999999995
0.31,227.0,5393.0
0.312,204.99999999999997,262.0
0.314,133.0,258.0
0.316,85.0,105.0
0.317,148.66741404894347,344.3835071544513
0.321,174.0,194.0
0.322,14999.999999999996,657209.0
0.324,206.99999999999997,634.0
0.331,5994.000000000002,307551.00000000023
0.333,1334.9999999999998,13197.0
0.334,14999.999999999996,754770.9999999998
0.335,102.85912696499034,262.79269396237027
0.34,8501.000000000002,621939.0000000003
0.341,85.0,103.0
0.342,499.6959075277683,4434.055254504617
0.347,3643.0,393789.99999999977
0.348,14999.999999999996,723489.9999999993
0.35,7946.999999999998,554510.9999999997
0.351,153.0,188.0
0.352,84.0,147.0
0.353,102.0,161.0
0.356,1666.0,35931.0
0.361,112.00000000000001,141.0
0.363,81.0,195.0
0.369,2421.0000000000005,91915.00000000001
0.371,178.0,1036.9999999999998
0.372,78.0,85.0
0.374,198.19939455003387,831.5936507694125
0.378,615.1073077114268,4356.423533128983
0.379,533.358288762837,2578.1335006779395
0.38,214.0,503.0
0.382,87.0,155.0
0.384,1050.0,24687.999999999993
0.386,78.0,93.0
0.389,3385.0,230352.99999999994
0.39,98.0,105.0
0.391,82.0,83.0
0.397,419.00000000000006,1828.9999999999995
0.398,69.0,102.0
