evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.1666666666665,251867.0
0.062,3572.1666666666665,242504.0
0.073,3352.6,233811.2
0.084,191.0,406.0
0.085,3337.4,229687.3
0.092,892.0,6389.0
0.093,137.0,375.0
0.097,4001.0,263987.1666666667
0.105,4001.0,276425.0
0.106,83.5,117.5
0.108,3421.0,222717.2
0.12,4001.0,291328.8
0.126,94.0,98.0
0.132,3587.5555555555557,237110.55555555556
0.143,3638.5,247053.25
0.156,321.0,1239.0
0.16,370.0,3845.0
0.162,100.0,108.0
0.167,3666.0,196496.75
0.169,154.5,511.5
0.178,1780.7142857142858,88243.14285714286
0.188,102.0,158.0
0.19,1824.6666666666667,75189.66666666667
0.201,232.0,305.0
0.202,1828.0,49826.0
0.207,130.0,138.0
0.213,1860.25,82629.0
0.214,71.0,96.0
0.215,165.0,383.0
0.219,1045.0,23439.0
0.225,2007.6,89395.2
0.226,591.0,1275.0
0.237,2199.0,93717.25
0.26,3237.0,184665.66666666666
0.265,63.0,99.0
0.272,2163.6666666666665,106406.0
0.279,78.33333333333333,86.66666666666667
0.283,1080.5,21702.0
0.295,1389.6666666666667,55213.666666666664
0.297,92.0,112.0
0.302,90.0,92.0
0.303,76.0,102.0
0.307,372.5,1591.0
0.308,102.5,115.5
0.323,146.0,165.0
0.329,94.0,102.0
0.342,1072.0,33696.0
0.353,1476.0,38647.0
0.354,133.0,149.0
0.365,719.5,21240.5
0.373,96.0,128.0
0.388,100.0,156.0
