evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.3333333333335,234290.88888888888
0.062,3679.375,258180.625
0.073,3460.6666666666665,242010.0
0.084,191.0,406.0
0.085,3448.0,238759.58333333334
0.092,892.0,6389.0
0.093,137.0,375.0
0.097,4001.0,271068.1818181818
0.104,795.0,6990.0
0.105,4001.0,276425.0
0.106,83.5,117.5
0.108,3517.6666666666665,232514.5
0.12,3549.714285714286,242708.85714285713
0.126,94.0,98.0
0.129,232.0,389.0
0.132,3714.769230769231,255182.3076923077
0.143,3678.777777777778,252461.0
0.154,103.0,163.0
0.155,4001.0,258422.0
0.156,321.0,1239.0
0.16,370.0,3845.0
0.162,100.0,108.0
0.167,3666.0,196496.75
0.169,154.5,511.5
0.173,116.0,149.0
0.175,201.0,651.0
0.178,2058.25,111751.625
0.188,102.0,158.0
0.19,2024.75,93085.0
0.201,232.0,305.0
0.202,1768.0,45736.42857142857
0.207,103.0,112.5
0.213,1860.25,82629.0
0.214,71.0,96.0
0.215,165.0,383.0
0.219,1045.0,23439.0
0.225,2007.6,89395.2
0.226,591.0,1275.0
0.231,255.0,1009.0
0.237,2199.0,93717.25
0.239,138.0,151.0
0.248,2261.5,138164.0
0.249,112.0,180.0
0.26,3021.2,168491.6
0.261,310.0,2822.0
0.265,63.0,99.0
0.272,1946.0,87249.5
0.279,78.33333333333333,86.66666666666667
0.283,1274.75,19483.75
0.295,1389.6666666666667,55213.666666666664
0.297,92.0,112.0
0.299,144.0,152.0
0.302,90.0,92.0
0.303,76.0,102.0
0.306,93.0,94.0
0.307,933.0,21697.666666666668
0.308,102.5,115.5
0.318,1009.0,8980.0
0.323,146.0,165.0
0.329,94.0,102.0
0.33,1059.0,38392.0
0.342,1072.0,33696.0
0.353,1174.0,21805.0
0.354,133.0,149.0
0.365,719.5,21240.5
0.373,96.0,128.0
0.374,102.0,165.0
0.388,100.0,156.0
