evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.75,232641.5
0.062,2714.5,176378.5
0.085,4001.0,282897.0
0.092,892.0,6389.0
0.097,4001.0,288357.3333333333
0.105,4001.0,276425.0
0.12,4001.0,276461.5
0.132,4001.0,269912.75
0.143,3034.3333333333335,201233.0
0.156,321.0,1239.0
0.167,4001.0,261902.5
0.169,154.5,511.5
0.178,2387.0,143266.25
0.188,102.0,158.0
0.19,4001.0,235609.0
0.201,232.0,305.0
0.202,1733.0,42994.0
0.213,1131.0,18537.0
0.225,1643.3333333333333,39522.666666666664
0.237,1039.0,14494.0
0.265,63.0,99.0
0.272,2503.5,149756.5
0.279,79.0,83.0
0.283,964.0,3121.0
0.303,76.0,102.0
0.307,372.5,1591.0
0.353,1476.0,38647.0
0.388,100.0,156.0
