evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.4,241862.6
0.062,3357.75,233925.75
0.073,4001.0,276716.0
0.085,4001.0,294585.8
0.092,892.0,6389.0
0.097,4001.0,269384.0
0.105,4001.0,276425.0
0.106,91.0,144.0
0.108,4001.0,254864.0
0.12,4001.0,276461.5
0.126,94.0,98.0
0.132,4001.0,269634.8
0.143,3276.0,218811.25
0.156,321.0,1239.0
0.16,370.0,3845.0
0.167,3666.0,196496.75
0.169,154.5,511.5
0.178,2162.0,119552.4
0.188,102.0,158.0
0.19,1937.5,87409.5
0.201,232.0,305.0
0.202,1212.0,24352.5
0.213,1860.25,82629.0
0.225,1643.3333333333333,39522.666666666664
0.237,2353.0,113742.33333333333
0.26,4001.0,263316.0
0.265,63.0,99.0
0.272,2163.6666666666665,106406.0
0.279,79.0,83.0
0.283,964.0,3121.0
0.295,803.5,19057.0
0.297,92.0,112.0
0.303,76.0,102.0
0.307,372.5,1591.0
0.308,102.5,115.5
0.342,1072.0,33696.0
0.353,1476.0,38647.0
0.373,96.0,128.0
0.388,100.0,156.0
