evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.1820396132895,4942.776547650115
0.051,177.0,200.99999999999997
0.054,564.0,22576.000000000007
0.056,97.0,204.0
0.057,2632.5690874125216,182514.39278862375
0.059,97.0,99.0
0.061,96.0,111.00000000000001
0.067,117.0,143.0
0.068,86.0,106.0
0.069,1914.9999999999995,96409.99999999996
0.071,4192.851058647325,164158.6073223088
0.072,478.3873411913296,2514.001406917606
0.074,166.4420886352779,278.0618532901228
0.075,450.0,5747.999999999998
0.076,835.0,11942.999999999998
0.078,646.578688173373,9337.948115083953
0.08,189.61803711672582,892.6046157173959
0.083,82.0,137.0
0.085,1390.0,77357.00000000003
0.088,108.0,211.0
0.089,435.87239904261696,3525.2965834657102
0.092,163.0,331.99999999999994
0.095,337.0,1259.0000000000002
0.096,94.0,110.00000000000001
0.101,14999.999999999996,963054.9999999991
0.105,75.20638270785267,85.45759182190896
0.107,93.0,184.0
0.108,450.0,7486.000000000003
0.109,14999.999999999996,564189.0
0.11,404.12250617851015,2510.55133387071
0.111,513.316666396095,7203.6357487035675
0.113,1793.9999999999998,118222.00000000003
0.114,117.0,204.0
0.117,1707.7940845423552,27379.00508603779
0.122,334.0,771.0000000000001
0.126,90.49861877399013,485.7818440411292
0.128,562.0,4469.0
0.129,82.0,100.0
0.132,6092.0,341078.00000000006
0.134,7223.0,834390.9999999994
0.135,7199.000000000001,351765.9999999998
0.136,92.97849213662265,132.4197870410612
0.137,200.99999999999997,601.0
0.145,14999.999999999996,953796.0000000002
0.149,946.3894547172426,9124.606073688872
0.152,130.4841876353592,224.61633435413555
0.153,9933.999999999998,659888.0
0.156,14999.999999999996,611641.9999999998
0.159,89.0,98.0
0.16,2885.9999999999995,96629.99999999996
0.164,78.0,2028.0
0.165,115.49025932952092,175.7412871239994
0.17,175.0,294.0
0.175,544.0,3088.9999999999995
0.177,774.0000000000002,2701.9999999999995
0.178,445.6433551619502,3019.0134150082877
0.179,68.0,85.0
0.183,99.0,107.0
0.188,451.00000000000006,3977.9999999999995
0.189,794.0251885173418,8722.294996157838
0.191,2322.0000000000005,63560.00000000002
0.193,252.0,1354.0
0.197,214.0,1721.9999999999995
0.198,117.60952342391326,154.98709623707387
0.203,85.0,105.0
0.205,159.16343801262903,362.63204491605535
0.206,81.0,87.0
0.207,85.0,99.0
0.209,1855.9999999999995,94621.00000000003
0.213,243.00000000000003,368.99999999999994
0.215,146.01369798755184,420.10236847701776
0.216,999.0,22631.000000000007
0.218,7153.999999999998,633782.0
0.222,14999.999999999996,838243.9999999997
0.227,130.0,153.0
0.229,103.0,108.0
0.232,1863.2742685927901,28699.040837630782
0.236,1006.0000000000002,10579.999999999998
0.237,1080.0,33126.000000000015
0.238,386.189072864575,1349.736640978528
0.239,87.0,129.0
0.24,1083.9999999999998,31469.0
0.243,91.0,111.00000000000001
0.248,90.0,105.0
0.252,400.80668657097027,1444.3275251825671
0.253,90.0,150.0
0.254,14999.999999999996,1236208.0000000007
0.257,309.0,463.0
0.259,1985.3893578129776,36603.927972402336
0.26,1393.2686615873256,20216.58021890781
0.261,14999.999999999996,597651.0000000006
0.262,211.0,254.99999999999997
0.263,100.9504829111778,110.24971655292362
0.266,333.333166666625,3063.18135277688
0.268,9165.999999999996,443874.00000000006
0.269,999.0,23457.000000000004
0.27,2000.9999999999998,167844.99999999997
0.274,51.0,69.0
0.275,591.0,3988.0000000000005
0.276,14999.999999999996,1045953.0000000001
0.278,14999.999999999996,685187.0000000005
0.279,14999.999999999996,630411.0
0.281,120.0,149.0
0.282,6548.999999999996,409897.0
0.286,141.14084814056596,218.31322983063978
0.287,9.53939201416946,15.620499351813312
0.291,449.9999999999999,2367.490311869953
0.293,461.00000000000006,977.9999999999999
0.297,381.99999999999994,523.0
0.302,14999.999999999996,1058815.9999999995
0.307,7208.999999999997,387292.0000000001
0.308,94.0,109.00000000000001
0.313,52.0,154.0
0.317,1162.0,30461.000000000007
0.318,14999.999999999996,1216230.0000000005
0.322,124.0,154.0
0.323,1238.0000000000002,32742.0
0.324,14999.999999999996,766324.9999999998
0.327,14999.999999999996,1176875.9999999998
0.328,93.0,95.0
0.329,4149.698784249285,206881.3004406151
0.33,543.0,9193.999999999996
0.334,14999.999999999996,450458.9999999998
0.339,1168.3321445547922,9227.050232875072
0.341,139.0,250.99999999999997
0.343,1175.0000000000002,29823.999999999996
0.344,1183.0000000000002,18112.000000000004
0.347,105.0,163.0
0.351,66.0,888.0000000000001
0.352,207.57167436815652,1070.3149069316003
0.354,14999.999999999996,468611.00000000006
0.356,14999.999999999996,1320941.9999999993
0.359,14999.999999999996,692825.9999999995
0.362,1205.9999999999998,47065.0
0.364,14999.999999999996,628988.0000000005
0.365,999.0,18026.000000000004
0.367,245.00000000000003,286.0
0.369,108.0,115.99999999999999
0.373,14999.999999999996,1256942.9999999993
0.383,102.0,186.0
0.385,14999.999999999996,1102668.747209696
0.386,87.0,103.0
0.389,92.0,96.0
0.395,215.0,337.0
0.4,14999.999999999996,655560.0
