evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.5,7008.0
0.051,177.0,201.0
0.054,564.0,22576.0
0.056,97.0,204.0
0.057,2861.5,225164.0
0.059,97.0,99.0
0.061,96.0,111.0
0.067,117.0,143.0
0.068,86.0,106.0
0.069,1915.0,96410.0
0.071,8086.0,246255.5
0.072,3109.6666666666665,329214.0
0.074,178.0,333.0
0.075,450.0,5748.0
0.076,835.0,11943.0
0.078,3108.0,158678.0
0.08,194.0,952.0
0.083,82.0,137.0
0.085,1390.0,77357.0
0.088,108.0,211.0
0.089,762.0,15118.333333333334
0.092,163.0,332.0
0.095,337.0,1259.0
0.096,94.0,110.0
0.101,15000.0,963055.0
0.105,78.5,88.0
0.107,93.0,184.0
0.108,450.0,7486.0
0.109,15000.0,564189.0
0.11,962.0,22109.5
0.111,527.5,7635.5
0.113,1794.0,118222.0
0.114,117.0,204.0
0.117,6273.333333333333,311207.3333333333
0.122,334.0,771.0
0.126,90.5,1253.0
0.128,562.0,4469.0
0.129,82.0,100.0
0.132,6092.0,341078.0
0.134,7223.0,834391.0
0.135,7199.0,351766.0
0.136,93.0,136.0
0.137,201.0,601.0
0.145,15000.0,953796.0
0.149,4163.0,301730.0
0.152,167.0,499.0
0.153,9934.0,659888.0
0.156,15000.0,611642.0
0.159,89.0,98.0
0.16,2886.0,96630.0
0.164,78.0,2028.0
0.165,115.5,179.0
0.17,175.0,294.0
0.175,544.0,3089.0
0.177,774.0,2702.0
0.178,965.5,22661.5
0.179,68.0,85.0
0.183,99.0,107.0
0.188,451.0,3978.0
0.189,3586.5,404719.5
0.191,2322.0,63560.0
0.193,252.0,1354.0
0.197,214.0,1722.0
0.198,118.5,155.0
0.203,85.0,105.0
0.205,203.0,753.5
0.206,81.0,87.0
0.207,85.0,99.0
0.209,1856.0,94621.0
0.213,243.0,369.0
0.215,147.0,637.5
0.216,999.0,22631.0
0.218,7154.0,633782.0
0.222,15000.0,838244.0
0.227,130.0,153.0
0.229,103.0,108.0
0.232,4140.0,406239.0
0.236,1006.0,10580.0
0.237,1080.0,33126.0
0.238,386.5,1745.0
0.239,87.0,129.0
0.24,1084.0,31469.0
0.243,91.0,111.0
0.248,90.0,105.0
0.252,901.5,10801.5
0.253,90.0,150.0
0.254,15000.0,1236208.0
0.257,309.0,463.0
0.259,5767.0,433395.0
0.26,4369.5,276369.25
0.261,15000.0,597651.0
0.262,211.0,255.0
0.263,104.0,114.0
0.266,556.0,25049.0
0.268,9166.0,443874.0
0.269,999.0,23457.0
0.27,2001.0,167845.0
0.274,51.0,69.0
0.275,591.0,3988.0
0.276,15000.0,1045953.0
0.278,15000.0,685187.0
0.279,15000.0,630411.0
0.281,120.0,149.0
0.282,6549.0,409897.0
0.286,202.0,331.3333333333333
0.287,46.0,62.0
0.291,5052.0,435214.3333333333
0.293,461.0,978.0
0.297,382.0,523.0
0.302,15000.0,1058816.0
0.307,7209.0,387292.0
0.308,94.0,109.0
0.313,52.0,154.0
0.317,1162.0,30461.0
0.318,15000.0,1216230.0
0.322,124.0,154.0
0.323,1238.0,32742.0
0.324,15000.0,766325.0
0.327,15000.0,1176876.0
0.328,93.0,95.0
0.329,8074.0,611069.0
0.33,543.0,9194.0
0.334,15000.0,450459.0
0.339,7545.5,409371.5
0.341,139.0,251.0
0.343,1175.0,29824.0
0.344,1183.0,18112.0
0.347,105.0,163.0
0.351,66.0,888.0
0.352,293.5,6205.5
0.354,15000.0,468611.0
0.356,15000.0,1320942.0
0.359,15000.0,692826.0
0.362,1206.0,47065.0
0.364,15000.0,628988.0
0.365,999.0,18026.0
0.367,245.0,286.0
0.369,108.0,116.0
0.373,15000.0,1256943.0
0.383,102.0,186.0
0.385,15000.0,1104707.0
0.386,87.0,103.0
0.389,92.0,96.0
0.395,215.0,337.0
0.4,15000.0,655560.0
