evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,26396.0
0.053,514.0,41996.0
0.054,514.0,41333.0
0.056,1028.0,67496.0
0.062,574.0,33788.0
0.066,385.0,58299.0
0.067,513.0,31417.0
0.068,580.0,19507.0
0.069,326.0,11316.0
0.073,323.0,5292.0
0.076,104.0,5812.0
0.079,572.5,35683.5
0.08,747.0,33305.0
0.081,651.0,41306.0
0.084,519.0,27041.0
0.085,837.0,83705.5
0.088,513.5,22173.5
0.091,390.5,30128.0
0.092,161.0,2755.0
0.093,519.0,50764.0
0.094,514.0,45480.0
0.095,181.0,218.0
0.096,473.0,39525.0
0.101,124.0,166.0
0.103,373.0,1236.0
0.104,420.0,16965.0
0.111,401.0,38997.0
0.12,543.0,20655.0
0.125,338.0,13219.0
0.126,1149.0,77700.0
0.128,260.0,8243.0
0.133,514.0,75307.0
0.136,156.0,509.0
0.139,288.0,2332.0
0.141,66.0,212.0
0.147,86.0,107.0
0.151,393.0,8163.0
0.154,1243.0,73944.0
0.155,242.0,12422.0
0.178,95.0,756.0
0.19,1100.5,51813.0
0.204,2150.0,105696.0
0.211,24.0,34.0
0.213,269.0,5650.0
0.215,1494.0,79662.0
0.223,2574.0,171908.0
0.228,181.0,1803.0
0.232,73.0,91.0
0.235,2101.0,336998.0
0.236,42.0,53.0
0.237,114.0,145.0
0.238,69.0,110.0
0.241,142.0,308.0
0.244,1029.0,171091.0
0.248,97.0,100.0
0.26,569.0,28058.5
0.272,156.0,1642.0
0.274,197.0,435.0
0.28,77.0,82.0
0.281,110.0,129.0
0.283,175.5,1315.0
0.284,78.0,128.0
0.289,212.0,712.0
0.291,309.0,20255.0
0.294,79.0,103.0
0.298,245.0,3310.0
0.307,153.0,348.0
0.308,157.0,201.0
0.31,93.0,98.0
0.312,292.0,2819.0
0.324,1383.0,81283.0
0.333,3017.0,249804.0
0.341,75.0,93.0
0.342,100.0,736.0
0.344,78.0,92.0
0.354,868.0,78339.0
0.356,103.0,113.0
0.358,713.0,77578.0
0.376,252.0,3189.0
0.382,503.0,29607.0
0.384,65.0,87.0
0.387,118.0,198.0
0.39,81.0,100.0
0.393,304.5,8410.5
0.397,687.0,33324.0
0.399,107.0,109.0
